/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	1753.81	13244	34094.7	6440.67
1  	1577.17	13116.4	32813.5	6353.35
2  	1577.17	12977.9	35243.1	6267.43
3  	1516.06	12775  	32897.6	6333.59
4  	1516.06	12619.4	31576.1	6369.98
5  	1516.06	12451.8	30039.2	6424.76
6  	1516.06	12261.3	29856.3	6270.68
7  	1516.06	12141.3	29702  	5979.95
8  	1375.35	11978.8	27962.3	5816.48
9  	1253.54	11863.1	29898.6	5875.81
10 	1253.54	11757.5	29053.8	5836.15
11 	1253.54	11566  	29059.2	5820.02
12 	1253.54	11402.5	30046.9	5894.78
13 	1253.54	11228.2	28884.2	5897.68
14 	1253.54	11007.4	29855.1	5885.86
15 	1169.35	10862.1	29613.4	5934.05
16 	1169.35	10715.9	29327.6	5936.85
17 	1169.35	10554.8	31548.3	5951.66
18 	1169.35	10421.3	29224.2	5850.06
19 	1169.35	10276.8	29159.8	5762.57
20 	1157.36	10109.9	27671.4	5721.26
21 	1157.36	9974.5 	26419.8	5637.77
22 	1029.39	9805.59	26392.6	5465.23
23 	1029.39	9631.67	26343.8	5392.25
24 	1010.33	9487.99	25869  	5339.88
25 	1010.33	9337.51	29794.6	5347.55
26 	984.403	9218.63	24909.2	5390.65
27 	984.403	9106.53	24573.9	5343.25
28 	915.004	8971.96	25627.6	5403.1 
29 	897.346	8830.94	25444.6	5332.42
30 	897.346	8736.19	25673.9	5301.52
31 	897.346	8642.42	22822.3	4890.22
32 	897.346	8532.5 	22386.4	4781.47
33 	891.548	8430.96	22926  	4861.51
34 	891.548	8331.33	21937.6	4715.39
35 	891.548	8170.58	25291.6	4851.67
36 	891.548	8096.26	22901.3	4805.66
37 	879.504	8023.55	22694.3	4828.57
38 	879.504	7934.75	22611.4	4825.07
39 	879.504	7840.27	26291.5	4885.12
40 	838.407	7726.3 	23199.3	4818.95
41 	805.637	7615.54	22631.1	4753.78
42 	709.931	7486.88	23623.8	4747.27
43 	709.931	7358.94	24726  	4710.73
44 	709.931	7263.57	24173.3	4832.55
45 	706.716	7070.4 	21851.6	4585.45
46 	686.59 	6968.3 	21653.6	4538.11
47 	686.59 	6879.47	21008.4	4403.07
48 	686.59 	6780.07	20510.8	4127.5 
49 	686.59 	6697.54	20601.2	4112.68
50 	610.335	6565.26	20347.5	4075.63
51 	610.335	6464.07	19404.4	4107.69
52 	553.78 	6355.57	19176.6	4120.39
53 	553.78 	6229.21	20057.9	4052.58
54 	505.337	6145.7 	19945.9	4016.75
55 	505.337	6058.29	18876.9	4015.14
56 	461.904	5945.45	20419.8	4019.67
57 	461.904	5871.62	20419.8	3955.85
58 	436.819	5775.77	19000  	3941.3 
59 	350.238	5673.09	20804.4	3996.65
60 	350.238	5534.27	19939.4	3868.44
61 	350.238	5447.3 	19746.1	3718.13
62 	350.238	5361.67	19761.2	3691.33
63 	350.238	5247.04	17568.8	3594.2 
64 	350.238	5173.84	16143.1	3585.15
65 	350.238	5092.94	16225  	3517.89
66 	350.238	5034.5 	15826  	3455.54
67 	342.229	4960.83	20265.8	3455.18
68 	320.361	4907.64	20205.5	3458.16
69 	320.361	4831.03	17729.8	3467.04
70 	315.132	4777.85	17248.8	3398.97
71 	315.132	4685.21	17003.2	3384   
72 	315.132	4620.88	17599.9	3332.31
73 	315.132	4539.96	16849.8	3181.44
74 	315.132	4464.14	17347  	3198.81
75 	315.132	4408.56	16409.3	3155.54
76 	315.132	4353.58	15816.1	3059.85
77 	315.132	4301.74	14932  	3044.13
78 	315.132	4235.84	14828.2	3044.76
79 	315.132	4173.85	15160.6	2996.25
80 	315.132	4082.1 	15246.6	2935.1 
81 	315.132	4024.72	15986.9	2999.84
82 	315.132	3933.48	14611.2	2781.09
83 	315.132	3857.15	13360.3	2767.31
84 	315.132	3784.68	13063.8	2699.63
85 	312.244	3699.84	12808.4	2638.37
86 	312.244	3653.21	12816.3	2643.15
87 	296.676	3617.46	12922  	2567.82
88 	296.676	3560.52	12914.9	2588.01
89 	296.676	3524.39	12914.9	2586.64
90 	296.676	3472.2 	12860.4	2632.49
91 	296.676	3376.99	13188.9	2595.59
92 	284.721	3336.11	12787.4	2554.69
93 	284.721	3280.23	13404.6	2524.7 
94 	284.721	3234.34	12255.7	2461.99
95 	284.721	3206.75	11840.5	2414.1 
96 	284.721	3170.8 	11864.3	2348.38
97 	284.721	3134.84	13350.1	2364.35
98 	284.721	3085.64	12175.7	2286.58
99 	284.721	3055.2 	12181.8	2252.38
100	284.721	3004.07	10938.5	2189.12
101	269.506	2966.64	10393.8	2175.44
102	269.506	2931.5 	11637.8	2163.77
103	269.506	2891.33	10220.8	2100.92
104	269.506	2838.99	9888.48	2039.29
105	269.506	2801.2 	11871  	2084.34
106	269.506	2749.67	10855.6	2023.06
107	269.506	2687.85	12707.3	2026.98
108	269.506	2633.9 	10808.4	1946.33
109	269.506	2604.34	10556.4	1922.96
110	260.479	2561.97	10527.2	1904.23
111	260.479	2522.81	10233.3	1905.98
112	260.479	2469.12	9982.95	1828.95
113	260.479	2445.63	9282.05	1757.05
114	260.479	2407.08	8881.52	1688.13
115	242.656	2371.33	9111.3 	1715.06
116	242.656	2348.09	8496.56	1692.38
117	242.656	2317.04	8422.25	1632.08
118	242.656	2279.36	8700.93	1620.15
119	242.656	2247.38	8334.8 	1577.98
120	242.656	2220.68	9150.5 	1596.47
121	230.94 	2193.09	8438.02	1567.47
122	173.553	2168.53	8695.58	1546.58
123	173.553	2123.07	10858.7	1522.69
124	173.553	2093.93	8060.39	1461.4 
125	173.553	2064.22	7931.22	1424.35
126	173.553	2041.03	6910.1 	1359.63
127	173.553	2016.44	7096.77	1337.12
128	173.553	1998.38	7801.3 	1338.81
129	173.553	1977.9 	7096.86	1327.44
130	173.553	1943.76	10012.1	1330.62
131	173.553	1916.86	7766.75	1336.23
132	173.553	1890.85	7542.97	1280.26
133	173.553	1866.36	7384.79	1280.58
134	173.553	1849.93	7281.19	1245.82
135	173.553	1832.58	7185.1 	1225.55
136	173.553	1796.74	8171.93	1228.14
137	173.553	1773.86	8008.23	1235.72
138	173.553	1750.41	6720.51	1167.8 
139	173.553	1731.89	6166.83	1116.22
140	173.553	1705.25	6212.85	1119.09
141	173.553	1685.69	6145.08	1103.66
142	169.922	1666.29	6465.48	1094.14
143	169.922	1650.81	5853.07	1081.26
144	169.922	1629.11	5795.05	1027.94
145	169.922	1608.22	5836.27	1008.41
146	169.922	1585.55	5943.51	992.323
147	169.922	1568.5 	5583.6 	963.706
148	169.922	1548.08	6030.3 	953.192
149	169.922	1526.3 	5406.91	896.66 
150	169.922	1509.8 	5258.4 	877.141
151	169.922	1487.71	4973.55	846.529
152	169.922	1467.22	4805.09	814.873
153	169.922	1447.79	4846.74	800.094
154	169.922	1435.05	4624.55	776.862
155	169.922	1421.5 	4804.66	786.86 
156	169.922	1407.05	5014.77	782.214
157	169.922	1394.86	4989.55	760.568
158	169.922	1380.21	4989.55	756.02 
159	169.922	1364.86	4989.55	734.96 
160	169.922	1352.18	4493.09	731.518
161	169.922	1341.05	4401.38	709.642
162	169.922	1321.87	4401.11	685.464
163	169.922	1312.39	4274.48	670.587
164	156.755	1302.17	4066.43	666.321
165	156.755	1289.7 	5317.85	659.624
166	156.755	1279.86	4342.45	636.853
167	156.755	1269.61	3837.21	631.088
168	156.755	1258.94	3656.4 	620.763
169	156.755	1249.17	3669.54	623.374
170	156.755	1235.94	3630.43	615.622
171	156.755	1224.01	3500.11	611.033
172	156.755	1213.78	3399.79	601.936
173	156.755	1205.02	3369.06	586.955
174	156.755	1189.08	3363.09	570.868
175	156.755	1172.22	3824.62	564.205
176	156.393	1162.89	3773.91	550.961
177	156.393	1151.65	3370.3 	532.86 
178	156.393	1143.41	3361.57	534.401
179	156.393	1133.31	3225.42	526.697
180	156.393	1122.78	3133.11	510.511
181	156.393	1116.69	3046.39	500.525
182	156.393	1109.07	2947.36	489.156
183	156.393	1096.78	3003.89	475.004
184	156.393	1088.2 	2993.58	467.046
185	156.393	1080.67	2749.42	453.591
186	156.393	1073.33	2880.09	461.69 
187	156.393	1067.56	2880.09	447.346
188	156.393	1060.3 	2837.36	441.977
189	156.393	1050.36	2876.07	441.915
190	156.393	1041.92	2862.62	438.024
191	156.393	1035.82	2738.29	429.901
192	156.393	1031.86	2732.95	422.61 
193	156.393	1026.25	2724.38	418.241
194	156.393	1014.4 	2696.64	407.447
195	156.393	1008.97	2696.64	406.043
196	156.393	1000.94	2861.69	408.992
197	156.393	992.898	2808.15	397.685
198	156.393	986.761	2794.27	393.081
199	156.393	978.014	2627.83	376.854
Result of algorithm run: SUCCESS, 0, 0, 156.392711, 0
