/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	1772.95	13606	35867.5	6497.68
1  	1659.11	13364.1	35562  	6497.07
2  	1659.11	13167.4	35437.8	6642.02
3  	1459.11	12953  	34371.2	6576.17
4  	1459.11	12769.6	34504.9	6530.32
5  	1459.11	12613.4	33540  	6357.37
6  	1244.43	12413.2	33034.2	6444.29
7  	1244.43	12254.2	32444  	6312.71
8  	1244.43	12120.5	29927.3	6191.36
9  	1237.59	11981.1	29926  	6070.2 
10 	1142.07	11791.2	29601.8	6162.14
11 	1051.68	11642.8	29553.5	6086.38
12 	1051.68	11461.3	28430.4	5948.6 
13 	1051.68	11222.2	27606.7	5818.15
14 	1051.68	11072.4	29100.4	5799.54
15 	1051.68	10877.5	27870.7	5683.36
16 	1051.68	10732.9	25897.1	5546.81
17 	1051.68	10574.3	27845.5	5486.49
18 	1049.49	10401.2	27533.2	5425.94
19 	925.998	10241.3	26826.4	5460.3 
20 	925.998	10099.8	28239.4	5389.19
21 	925.998	9906.84	27422.4	5311.45
22 	851.373	9765.99	26397.5	5280.39
23 	851.373	9608.34	27209.4	5112.98
24 	851.373	9493.78	26374.5	5167.4 
25 	851.373	9400   	24817  	5077.19
26 	851.373	9250.74	24555.7	4917.05
27 	851.373	9117.63	27005.3	4885.01
28 	846.342	8990.79	23482  	5032.29
29 	846.342	8808.11	26859.1	5062.58
30 	846.342	8714.37	24660.8	5018.88
31 	746.127	8612.73	23818.8	4889.88
32 	746.127	8494.89	23628.9	4826.95
33 	711.406	8369   	23210.8	4767.89
34 	678.68 	8241.76	22701.3	4776.58
35 	656.886	8140.56	22784.6	4766.35
36 	656.886	8030.69	22360.6	4756   
37 	656.886	7942.55	23556.9	4697.76
38 	573.913	7765.57	23345.3	4638.31
39 	573.913	7665.19	22442.2	4672.11
40 	553.619	7512.73	22736.6	4669.58
41 	553.619	7427.38	22390  	4578.33
42 	553.619	7320.21	23189.2	4505.41
43 	553.619	7211.17	21981.4	4440.28
44 	553.619	7086.91	21784.5	4362.15
45 	553.619	6951.35	20366.3	4253.12
46 	553.619	6789.72	20770  	4187.39
47 	455.81 	6689.43	20474.5	4178.25
48 	455.81 	6602.46	19195.6	4089.76
49 	455.81 	6475.84	19837.6	4070.86
50 	421.013	6391.11	19914.7	4031.84
51 	421.013	6278.66	19838.6	3920.68
52 	400.736	6204.33	19828.2	3921.78
53 	400.736	6089.73	20240.2	3969.16
54 	400.736	6004.24	20747.5	3944.36
55 	400.736	5931.55	19717.3	3921.88
56 	400.736	5842.4 	17986.7	3804.71
57 	400.736	5751.63	17792.6	3793.9 
58 	400.736	5671.4 	17410.4	3749.8 
59 	400.736	5572.39	19500.8	3823.53
60 	400.736	5458.91	19590.6	3593.17
61 	374.857	5389.92	17353.8	3632.4 
62 	374.857	5282.56	17199.7	3674.1 
63 	374.857	5237.75	18015.4	3606.71
64 	374.857	5162.28	18000.9	3547.57
65 	374.857	5071.35	16810  	3500.66
66 	374.857	4993.57	17207.2	3391.43
67 	374.857	4920.06	16865.7	3376.35
68 	374.857	4800.3 	16801.5	3418.25
69 	374.857	4739.33	16539  	3373.54
70 	343.917	4665.2 	18055.4	3438.31
71 	343.917	4595.16	17936.5	3389.24
