/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	41.2489	298.48	1574.65	214.049
1  	18.3572	289.947	1319.82	191.117
2  	18.3572	289.083	1409.35	192.364
3  	15.4266	287.147	1187.8 	182.009
4  	15.4266	280.548	1248.56	182.627
5  	15.4266	274.236	1186.61	178.756
6  	15.4266	265.074	971.308	163.128
7  	15.4266	263.732	866.982	163.567
8  	13.5242	260.556	854.506	166.202
9  	13.5242	261.246	1006.36	171.447
10 	13.5242	256.297	979.702	163.01 
11 	13.5242	253.353	908.279	166.21 
12 	5.4148 	253.303	927.221	170.275
13 	5.4148 	249.793	1101.54	162.225
14 	-10.071	245.517	874.493	159.614
15 	-10.071	233.109	793.732	143.945
16 	-10.071	231.652	965.025	138.369
17 	-10.071	225.522	752.72 	136.083
18 	-10.071	221.045	830.548	135.976
19 	-10.071	224.646	791.862	141.653
20 	-10.3117	222.586	775.938	143.434
21 	-10.3117	222.172	823.675	141.64 
22 	-10.3117	216.353	840.94 	135.927
23 	-10.3117	210.611	848.109	134.452
24 	-10.3117	208.717	829.979	131.821
25 	-13.1657	207.842	740.183	131.252
26 	-13.1657	206.899	772.205	135.226
27 	-13.1657	202.339	808.472	128.476
28 	-13.1657	198.926	737.639	124.505
29 	-13.1657	199.473	735.216	123.231
30 	-14.8571	200.127	899.274	135.09 
31 	-17.0805	197.917	899.274	136.558
32 	-17.0805	194.133	944.606	133.887
33 	-17.0805	189.983	792.919	135.599
34 	-17.0805	183.928	730.724	123.874
35 	-17.0805	177.375	753.535	114.867
36 	-17.4004	178.469	724.738	111.231
37 	-17.4004	174.697	585.008	110.066
38 	-21.4632	171.84 	721.106	105.069
39 	-23.4935	171.317	628.51 	106.454
40 	-23.4935	171.049	628.51 	107.913
41 	-23.4935	168.403	594.749	107.694
42 	-23.4935	163.723	588.529	100.756
