/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3365.24	4628.43	5805.21	494.793
1  	3175.4 	4604.87	5812.72	504.163
2  	3035.08	4590.65	5815.91	501.003
3  	3035.08	4568.36	5815.91	498.334
4  	3015.15	4559.39	5818.29	494.833
5  	2843.98	4543.3 	5817.22	492.793
6  	2843.98	4528.81	5828.15	516.803
7  	2743.26	4507.74	5847.74	512.058
8  	2743.26	4485.33	5847.74	518.254
9  	2623.81	4472.05	5782.51	515.987
10 	2528.64	4456.12	5780.2 	504.675
11 	2528.64	4438.73	5794.27	514.823
12 	2528.64	4426.46	5867.48	511.648
13 	2510.21	4406.57	5867.04	531.979
14 	2510.21	4392.37	5788.7 	528.55 
15 	2403.43	4367.75	5635.09	516.506
16 	2403.43	4347.06	5627.9 	515.44 
17 	2184.65	4322.57	5600.02	533.382
18 	2184.65	4303.86	5567.58	515.326
19 	2184.65	4287.84	5567.58	501.056
20 	2184.65	4278.69	5563.82	489.671
21 	2172.58	4259.24	5515.98	482.502
22 	2171.38	4242.79	5517.65	491.84 
23 	2171.38	4227.62	5519.67	485.748
24 	2171.38	4215.01	5593.56	488.782
25 	2171.38	4204.74	5551.94	477.887
26 	2072.4 	4183.89	5317.99	473.741
27 	2072.4 	4164.14	5327.18	490.885
28 	2064.61	4150.17	5438.55	495.082
29 	1898.51	4136.29	5353.05	484.768
30 	1898.51	4123.45	5328.77	495.249
31 	1855.8 	4104.88	5526.37	494.99 
32 	1855.8 	4088.3 	5491.51	489.776
33 	1800.79	4080   	5391.47	494.576
34 	1800.79	4066.22	5262.34	484.49 
35 	1800.79	4050.44	5360.91	489.742
36 	1800.79	4037.9 	5174.38	479.217
37 	1791.03	4025.72	5256.26	484.107
38 	1791.03	4011.25	5296.56	487.742
39 	1791.03	3997.48	5296.56	484.178
40 	1744.44	3981.17	5144.67	475.007
41 	1744.44	3966.44	5147.54	481.422
