/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.576	-913.721	-913.449	0.353703
1  	-916.652	-913.748	-913.453	0.404216
2  	-916.652	-913.746	-913.445	0.379856
3  	-916.652	-913.744	-913.445	0.361731
4  	-917.801	-913.768	-913.445	0.42623 
5  	-918.835	-913.811	-913.45 	0.510241
6  	-918.89 	-913.825	-913.447	0.520671
7  	-918.89 	-913.832	-913.449	0.482467
8  	-918.89 	-913.851	-913.453	0.561252
9  	-918.89 	-913.865	-913.45 	0.523201
10 	-918.89 	-913.867	-913.456	0.508867
11 	-919.462	-913.866	-913.461	0.549342
12 	-920.824	-913.891	-913.461	0.624237
13 	-920.824	-913.902	-913.46 	0.581344
14 	-920.824	-913.918	-913.466	0.574394
15 	-920.824	-913.92 	-913.465	0.568038
16 	-920.824	-913.961	-913.463	0.65996 
17 	-920.824	-913.985	-913.47 	0.722327
18 	-920.824	-914.004	-913.463	0.754145
19 	-920.824	-913.999	-913.458	0.690821
20 	-920.824	-914.007	-913.459	0.696477
21 	-920.824	-914.02 	-913.466	0.682111
22 	-920.824	-914.05 	-913.463	0.747264
23 	-922.017	-914.056	-913.481	0.786346
24 	-922.017	-914.065	-913.479	0.823727
25 	-922.017	-914.075	-913.471	0.822425
26 	-922.174	-914.108	-913.473	0.879249
27 	-922.174	-914.109	-913.476	0.776926
28 	-922.174	-914.149	-913.479	0.847003
29 	-922.174	-914.191	-913.499	0.93721 
30 	-922.174	-914.186	-913.493	0.861575
31 	-922.174	-914.221	-913.475	0.908682
32 	-922.174	-914.241	-913.498	0.928089
33 	-922.174	-914.231	-913.502	0.866664
34 	-922.174	-914.244	-913.5  	0.933946
35 	-922.174	-914.265	-913.509	0.967561
36 	-925.431	-914.28 	-913.499	1.02858 
37 	-926.731	-914.316	-913.499	1.12538 
38 	-926.731	-914.347	-913.504	1.16573 
39 	-926.731	-914.38 	-913.504	1.17467 
40 	-926.731	-914.364	-913.509	1.08481 
41 	-926.873	-914.409	-913.519	1.1454  
42 	-926.873	-914.406	-913.511	1.14411 
43 	-926.873	-914.445	-913.54 	1.12866 
44 	-926.873	-914.514	-913.536	1.22011 
45 	-926.873	-914.541	-913.521	1.18393 
46 	-926.873	-914.541	-913.485	1.20393 
47 	-927.883	-914.538	-913.542	1.18078 
48 	-927.883	-914.571	-913.539	1.20023 
49 	-927.883	-914.589	-913.505	1.12549 
50 	-927.883	-914.633	-913.516	1.28128 
51 	-927.883	-914.648	-913.536	1.34702 
52 	-927.883	-914.667	-913.528	1.39679 
53 	-927.883	-914.676	-913.529	1.34502 
54 	-927.883	-914.716	-913.529	1.45521 
55 	-927.883	-914.733	-913.561	1.33933 
56 	-927.883	-914.748	-913.547	1.40188 
57 	-927.883	-914.794	-913.584	1.48728 
58 	-927.883	-914.842	-913.561	1.51291 
59 	-927.883	-914.829	-913.529	1.41785 
60 	-927.883	-914.834	-913.52 	1.37649 
61 	-927.883	-914.827	-913.572	1.35966 
62 	-927.883	-914.877	-913.595	1.48117 
63 	-927.883	-914.883	-913.63 	1.46796 
64 	-927.883	-914.867	-913.612	1.37857 
65 	-927.883	-914.89 	-913.609	1.33087 
66 	-927.883	-914.932	-913.593	1.44338 
67 	-927.883	-914.939	-913.634	1.36455 
68 	-927.883	-914.915	-913.622	1.25399 
69 	-927.883	-914.947	-913.603	1.30843 
70 	-927.883	-914.993	-913.597	1.4069  
71 	-927.883	-915.005	-913.64 	1.51902 
72 	-927.883	-915.011	-913.661	1.46409 
73 	-927.883	-915.017	-913.625	1.32561 
74 	-927.883	-915.028	-913.628	1.3281  
75 	-927.883	-915.07 	-913.6  	1.29882 
76 	-927.883	-915.058	-913.627	1.24406 
77 	-927.883	-915.094	-913.682	1.2925  
78 	-927.883	-915.125	-913.698	1.27939 
79 	-927.883	-915.097	-913.677	1.35383 
80 	-927.883	-915.142	-913.684	1.436   
81 	-927.883	-915.19 	-913.662	1.48273 
82 	-927.883	-915.233	-913.673	1.54651 
83 	-927.883	-915.244	-913.676	1.54308 
84 	-927.883	-915.271	-913.665	1.53315 
85 	-927.883	-915.3  	-913.713	1.60496 
86 	-927.883	-915.329	-913.742	1.53545 
87 	-928.77 	-915.327	-913.742	1.51394 
88 	-928.869	-915.34 	-913.741	1.54124 
89 	-928.869	-915.323	-913.758	1.44579 
90 	-928.869	-915.349	-913.74 	1.46417 
91 	-929.469	-915.399	-913.695	1.53678 
92 	-929.469	-915.376	-913.808	1.43124 
93 	-929.469	-915.397	-913.705	1.45254 
94 	-929.469	-915.435	-913.703	1.52697 
95 	-929.469	-915.443	-913.76 	1.51599 
96 	-929.469	-915.437	-913.723	1.53047 
97 	-929.469	-915.506	-913.777	1.63076 
98 	-929.469	-915.554	-913.775	1.65437 
99 	-929.469	-915.592	-913.78 	1.64421 
100	-929.469	-915.607	-913.699	1.63282 
101	-929.469	-915.619	-913.647	1.53609 
102	-929.469	-915.645	-913.738	1.55461 
103	-929.469	-915.689	-913.766	1.63984 
104	-929.469	-915.715	-913.778	1.57831 
105	-929.469	-915.711	-913.856	1.53341 
106	-929.469	-915.722	-913.865	1.53316 
107	-929.469	-915.799	-913.851	1.55377 
108	-929.469	-915.799	-913.834	1.63932 
109	-929.469	-915.795	-913.822	1.51012 
110	-929.469	-915.795	-913.899	1.54114 
111	-929.469	-915.821	-913.937	1.49372 
112	-929.469	-915.84 	-913.994	1.46454 
113	-929.469	-915.847	-913.976	1.43046 
114	-929.469	-915.828	-913.928	1.44525 
115	-929.66 	-915.83 	-913.964	1.5143  
116	-929.66 	-915.859	-913.881	1.47878 
117	-929.66 	-915.883	-913.985	1.60248 
118	-929.66 	-915.92 	-913.942	1.54818 
119	-929.66 	-915.963	-913.981	1.56954 
120	-929.66 	-915.974	-913.908	1.58891 
121	-929.66 	-915.994	-913.968	1.5702  
122	-929.66 	-916.025	-913.919	1.67736 
123	-929.66 	-915.998	-913.947	1.55711 
124	-929.66 	-915.986	-914.013	1.56642 
125	-929.66 	-916.042	-914.102	1.56636 
126	-929.66 	-916.058	-913.97 	1.5775  
127	-929.66 	-916.109	-914.102	1.59949 
128	-929.66 	-916.109	-914.117	1.58968 
129	-929.66 	-916.097	-914.027	1.5446  
130	-929.66 	-916.1  	-914.024	1.43621 
131	-929.66 	-916.122	-914.024	1.4802  
132	-929.66 	-916.136	-914.043	1.55151 
133	-929.66 	-916.181	-914.107	1.54584 
134	-929.66 	-916.193	-914.14 	1.48371 
135	-929.66 	-916.21 	-914.245	1.4468  
136	-929.66 	-916.276	-914.25 	1.56462 
137	-929.66 	-916.248	-914.194	1.54884 
138	-929.66 	-916.243	-914.235	1.52893 
139	-929.66 	-916.285	-914.078	1.56603 
140	-929.66 	-916.308	-914.061	1.61964 
141	-929.66 	-916.34 	-914.061	1.6272  
142	-929.66 	-916.366	-914.196	1.64145 
143	-929.66 	-916.374	-914.176	1.584   
144	-929.66 	-916.392	-914.259	1.61914 
145	-929.66 	-916.374	-914.192	1.49556 
146	-929.66 	-916.388	-914.215	1.47987 
147	-929.66 	-916.394	-914.206	1.5607  
148	-929.66 	-916.393	-914.208	1.57068 
149	-929.66 	-916.38 	-914.172	1.56866 
150	-929.66 	-916.398	-914.172	1.55311 
151	-929.66 	-916.407	-914.282	1.49908 
152	-929.66 	-916.429	-914.303	1.54707 
153	-929.66 	-916.428	-914.239	1.52094 
154	-929.66 	-916.463	-914.201	1.53484 
155	-929.66 	-916.486	-914.234	1.58027 
156	-929.931	-916.5  	-914.27 	1.61185 
157	-929.931	-916.505	-914.229	1.54542 
158	-932.427	-916.511	-914.2  	1.53406 
159	-932.427	-916.547	-914.432	1.63747 
160	-932.427	-916.562	-914.387	1.57127 
161	-932.427	-916.595	-914.355	1.58683 
162	-932.427	-916.623	-914.445	1.65553 
163	-932.427	-916.618	-914.394	1.58956 
164	-932.427	-916.6  	-914.569	1.52574 
165	-932.427	-916.626	-914.418	1.55742 
166	-932.427	-916.631	-914.323	1.60594 
167	-932.427	-916.638	-914.366	1.61201 
168	-932.427	-916.637	-914.515	1.57697 
169	-933.489	-916.672	-914.32 	1.61302 
170	-933.489	-916.697	-914.459	1.62259 
171	-933.489	-916.73 	-914.478	1.68851 
172	-933.489	-916.73 	-914.424	1.77113 
173	-933.489	-916.743	-914.458	1.77077 
174	-933.489	-916.781	-914.508	1.77526 
175	-933.489	-916.857	-914.478	1.90727 
176	-933.489	-916.877	-914.505	1.98451 
177	-933.489	-916.865	-914.455	1.8573  
178	-933.489	-916.908	-914.503	1.83422 
179	-933.489	-916.902	-914.657	1.768   
180	-933.489	-916.907	-914.591	1.76183 
181	-933.489	-916.925	-914.623	1.84644 
182	-933.489	-916.917	-914.652	1.74333 
183	-933.962	-916.886	-914.62 	1.73707 
184	-933.962	-916.926	-914.701	1.8416  
185	-933.962	-916.952	-914.672	1.92194 
186	-933.962	-916.946	-914.679	1.88033 
187	-933.962	-916.924	-914.647	1.78003 
188	-933.962	-916.922	-914.778	1.85884 
189	-933.962	-916.94 	-914.566	1.69001 
190	-933.962	-916.942	-914.735	1.77015 
191	-933.962	-916.935	-914.59 	1.6641  
192	-933.962	-916.951	-914.664	1.70506 
193	-933.962	-916.997	-914.726	1.69679 
194	-933.962	-916.998	-914.883	1.62511 
195	-933.962	-916.99 	-914.871	1.66139 
196	-933.962	-916.971	-914.645	1.65301 
197	-933.962	-916.973	-914.757	1.55016 
198	-933.962	-916.993	-914.812	1.5959  
199	-933.962	-916.993	-914.807	1.55222 
Result of algorithm run: SUCCESS, 0, 0, -933.961832, 0
