/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1275.14	1805.3	2355.19	198.936
1  	1275.14	1790.86	2267.57	197.532
2  	1229.99	1785.17	2272.09	202.588
3  	1162.09	1764.24	2294.6 	206.904
4  	1136.06	1753.36	2265.51	206.029
5  	1063.8 	1741.45	2258.02	203.833
6  	1063.8 	1734.01	2228.62	198.086
7  	1063.8 	1726.08	2309.72	200.054
8  	1016.98	1711.39	2206.76	199.232
9  	1016.98	1699.19	2158.48	196.368
10 	1016.98	1688.6 	2187.13	204.743
11 	1016.98	1675.27	2171.11	203.055
12 	985.673	1662.86	2234.6 	206.512
13 	985.673	1657   	2160.32	198.827
14 	985.673	1643.41	2142.57	200.546
15 	985.673	1628.97	2129.2 	199.538
16 	985.673	1619.46	2121.45	209.124
17 	963.574	1604.66	2159.42	206.977
18 	963.574	1597.19	2115.3 	199.986
19 	937.025	1588.46	2171.66	196.984
20 	937.025	1575.93	2077.79	198.646
21 	857.482	1570.87	2095.11	200.278
22 	857.482	1557.01	2071.93	199.993
23 	857.482	1548.2 	2094.51	197.154
24 	857.482	1538.92	2027.16	196.283
25 	857.482	1529.57	2005.03	197.811
26 	857.482	1522.8 	2015.97	196.294
27 	857.482	1513.2 	2001.2 	192.432
28 	857.482	1505.18	2063.91	194    
29 	857.482	1491.54	2063.91	194.514
30 	857.482	1475.16	1962.97	185.45 
31 	857.482	1462.37	1990.5 	181.912
32 	857.482	1455.53	1982.59	184.041
33 	857.482	1449.01	1924.36	181.932
34 	857.482	1436.83	1899.36	178.923
35 	857.482	1433.29	1923.92	176.07 
36 	857.482	1421.65	1948.67	183.236
37 	857.482	1418.27	1989.18	188.083
38 	857.482	1405.82	1926.68	181.571
39 	857.482	1395.74	1867.43	176.112
40 	857.482	1388.68	1834.41	174.699
41 	857.482	1381.05	1878.37	174.483
