/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	375069	1.44927e+06	2.7237e+06	444622
1  	375069	1.42416e+06	2.71181e+06	435314
2  	375069	1.4068e+06 	2.72337e+06	438877
3  	375069	1.39112e+06	2.74917e+06	436018
4  	356644	1.37616e+06	2.74917e+06	430295
5  	356644	1.36187e+06	2.56918e+06	442471
6  	196244	1.34132e+06	2.43938e+06	440150
7  	196244	1.32216e+06	2.57542e+06	447550
8  	192000	1.30617e+06	2.55494e+06	441352
9  	192000	1.29424e+06	2.42594e+06	428744
10 	192000	1.28278e+06	2.39579e+06	418527
11 	192000	1.26598e+06	2.50058e+06	414104
12 	188076	1.24913e+06	2.37002e+06	400291
13 	188076	1.23035e+06	2.35084e+06	402762
14 	188076	1.21877e+06	2.4753e+06 	412365
15 	178412	1.2037e+06 	2.38372e+06	408368
16 	174217	1.19346e+06	2.45618e+06	405302
17 	174217	1.18063e+06	2.3126e+06 	402565
18 	174217	1.16812e+06	2.28784e+06	385795
19 	174217	1.15461e+06	2.24787e+06	383369
20 	174217	1.14382e+06	2.21774e+06	394811
21 	174217	1.13037e+06	2.21774e+06	391093
22 	174217	1.11788e+06	2.24237e+06	393020
23 	174217	1.10441e+06	2.1308e+06 	389923
24 	168314	1.09207e+06	2.06183e+06	384432
25 	156678	1.07795e+06	2.19486e+06	373960
26 	156678	1.06169e+06	2.12952e+06	379727
27 	156678	1.04962e+06	2.04671e+06	374205
28 	155886	1.0378e+06 	2.10766e+06	364280
29 	155886	1.02364e+06	2.10766e+06	351983
30 	155886	1.01282e+06	2.08795e+06	355603
31 	155886	1.00182e+06	2.00734e+06	359197
32 	155886	989008     	2.07853e+06	351319
33 	155886	978855     	2.05383e+06	361681
34 	155886	968683     	2.02588e+06	355559
35 	155886	955584     	1.92797e+06	357172
36 	155886	945229     	1.87583e+06	354886
37 	155886	935283     	1.85116e+06	347590
38 	139076	923162     	1.93372e+06	336353
39 	128280	911696     	1.91904e+06	336573
40 	128280	901679     	1.88144e+06	338430
41 	128280	889304     	1.9122e+06 	328488
42 	128280	876773     	1.9122e+06 	318303
43 	128280	866485     	1.9122e+06 	314549
44 	128280	850282     	1.78663e+06	304253
45 	128280	841719     	1.79167e+06	308532
46 	128280	832496     	1.88139e+06	303523
47 	128280	823422     	1.77444e+06	302205
48 	121860	815595     	1.71872e+06	304719
49 	121860	802467     	1.63188e+06	297875
50 	121860	794364     	1.6198e+06 	289781
51 	121860	785023     	1.57248e+06	281542
52 	121860	775084     	1.57445e+06	289386
53 	121860	767266     	1.60877e+06	296544
54 	121860	760992     	1.56613e+06	290976
55 	121860	753988     	1.48756e+06	285440
56 	121860	744947     	1.5328e+06 	290024
57 	121860	737858     	1.57157e+06	285903
58 	121860	730666     	1.5286e+06 	294604
59 	121860	724968     	1.69142e+06	292831
60 	116479	717394     	1.63526e+06	293862
61 	114359	709754     	1.59129e+06	293229
62 	105664	702796     	1.49714e+06	289895
63 	105664	695630     	1.65215e+06	291205
64 	105664	688271     	1.62281e+06	282081
65 	105664	678521     	1.62048e+06	276688
66 	105664	670281     	1.49666e+06	269664
67 	105664	664092     	1.63511e+06	261939
68 	87477.6	655114     	1.48188e+06	254190
69 	87477.6	647079     	1.46591e+06	244539
70 	87477.6	637969     	1.36761e+06	238874
71 	87477.6	632474     	1.36138e+06	236751
72 	75273.3	625647     	1.33049e+06	241930
73 	75273.3	619201     	1.36023e+06	246682
74 	75273.3	609878     	1.37531e+06	250463
75 	68446.7	604175     	1.46203e+06	249238
76 	68446.7	594255     	1.44289e+06	250838
77 	68446.7	587083     	1.39636e+06	249772
78 	58522  	580866     	1.4012e+06 	255675
79 	58522  	574329     	1.34623e+06	248363
80 	58522  	569570     	1.31899e+06	246320
81 	58522  	565312     	1.28902e+06	245865
82 	58522  	559511     	1.37566e+06	240732
83 	58522  	551449     	1.27828e+06	232236
84 	58522  	541358     	1.28651e+06	229550
85 	58522  	536107     	1.29254e+06	230644
86 	58522  	529701     	1.11643e+06	229190
87 	56568.2	526326     	1.17404e+06	231352
88 	56568.2	520843     	1.15395e+06	231362
89 	54065  	515682     	1.14245e+06	224328
90 	54065  	510787     	1.11925e+06	221512
91 	54065  	503803     	1.10768e+06	216443
92 	54065  	496116     	1.09802e+06	216053
93 	54065  	489188     	1.13304e+06	210506
94 	54065  	486068     	1.15816e+06	205580
95 	54065  	481806     	1.1373e+06 	195439
96 	54065  	475806     	1.06837e+06	192491
97 	54065  	473112     	1.04871e+06	192486
98 	54065  	469082     	1.04761e+06	192506
99 	54065  	463451     	1.04761e+06	192606
100	54065  	458040     	1.04326e+06	192267
101	54065  	452512     	1.03848e+06	189234
102	54065  	447762     	1.01908e+06	185333
103	54065  	443966     	969895     	183250
104	53537.1	439741     	969394     	183454
105	50353.3	436037     	975486     	177591
106	50024.8	431526     	950759     	176529
107	49923.8	427620     	1.12525e+06	179393
108	49923.8	423528     	1.07409e+06	178275
109	49923.8	420234     	980318     	177024
110	49065.6	415870     	996963     	176250
111	47789.6	412473     	921858     	172025
112	47789.6	407730     	909609     	169464
113	47789.6	402864     	903380     	167019
114	47789.6	399533     	904499     	167117
115	47774.5	396234     	1.02233e+06	168446
116	47774.5	392144     	1.02836e+06	167519
117	47774.5	389329     	879822     	165695
118	47724.3	386245     	853000     	160970
119	47669.1	381285     	840694     	163197
120	42496.4	378289     	845013     	165410
121	41683  	374449     	923380     	164719
122	41683  	371545     	915652     	161084
123	41683  	368475     	926368     	156104
124	41683  	365008     	880635     	154293
125	41683  	361406     	895252     	151855
126	41683  	358757     	865992     	147939
127	38996.4	355378     	858515     	147679
128	38996.4	351818     	816593     	145356
129	38996.4	349761     	799478     	144813
130	38996.4	346730     	852719     	144797
131	38996.4	344214     	878555     	140436
132	38996.4	341522     	873448     	141637
133	38996.4	338365     	819801     	141123
134	38996.4	335650     	852540     	140570
135	35328.2	332889     	850539     	139043
136	35328.2	329424     	795893     	138203
137	35328.2	327065     	802812     	135578
138	35328.2	324002     	775805     	130564
139	35328.2	321657     	716658     	129843
140	35328.2	318938     	737957     	124803
141	35328.2	317324     	759668     	125585
142	35328.2	314814     	703394     	120592
143	35328.2	312587     	707006     	121429
144	35328.2	309287     	708335     	120296
145	35328.2	305584     	703406     	119143
146	32219.1	302513     	739345     	115147
147	32219.1	299948     	691717     	112946
