/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-80.3801	-39.4333	46.5201	20.2581
1  	-80.3801	-40.5548	41.3772	20.3955
2  	-80.3801	-41.8991	39.7577	19.8576
3  	-81.1222	-42.2175	46.8113	21.6771
4  	-81.1222	-43.9203	38.577 	19.3079
5  	-81.2701	-45.5868	16.6611	17.769 
6  	-82.1875	-46.3796	24.5627	17.5463
7  	-82.1875	-46.227 	29.6169	18.4544
8  	-82.5853	-47.1628	32.4045	18.0267
9  	-82.5853	-48.392 	30.187 	17.4287
10 	-82.5853	-49.391 	19.6725	17.9516
11 	-84.7103	-50.8585	20.8495	17.0504
12 	-84.7103	-51.6022	13.5673	16.8075
13 	-84.7103	-52.2525	9.53884	17.0602
14 	-84.7103	-52.9079	16.6703	16.7448
15 	-84.7103	-53.4709	6.94841	16.8424
16 	-84.7103	-53.9413	8.42482	17.0157
17 	-85.7575	-54.5688	10.0109	17.2486
18 	-85.7575	-55.5769	14.465 	16.4804
19 	-85.7575	-56.7638	0.901665	15.4374
20 	-85.7575	-57.4841	7.86894 	15.2357
21 	-88.4138	-58.2399	-8.00283	14.3338
22 	-89.2701	-59.438 	-7.61789	14.0638
23 	-89.2701	-59.637 	-2.27504	14.5394
24 	-89.2701	-60.1689	12.8011 	14.7009
25 	-89.2701	-60.7792	-4.95205	13.4993
26 	-89.2701	-61.8749	-17.2066	12.9556
27 	-89.2701	-62.2231	-23.9243	12.6276
28 	-89.2701	-62.7787	-25.5164	12.8521
29 	-89.2701	-63.1854	-16.5636	13.5021
30 	-90.1932	-64.1574	-17.7601	13.1916
31 	-90.1932	-64.4266	-14.3773	12.8149
32 	-91.3765	-65.1998	-19.5544	12.4189
33 	-91.3765	-65.7311	-16.4271	12.3723
34 	-91.9852	-66.2623	-23.4478	12.2881
35 	-91.9852	-66.1932	-12.7463	12.8486
36 	-91.9852	-66.9594	-9.7917 	12.7308
37 	-91.9852	-67.8457	-15.8231	11.9379
38 	-91.9852	-68.2876	-20.5866	12.1135
39 	-91.9852	-68.9022	-19.1941	11.8935
40 	-91.9852	-69.4227	-23.7008	11.8716
41 	-91.9852	-70.2201	-19.8797	11.4442
42 	-91.9852	-71.0365	-27.4151	10.8088
43 	-91.9852	-71.4144	-32.5655	10.5927
44 	-91.9852	-71.8537	-30.4031	10.4934
45 	-91.9852	-72.5121	-35.6734	9.84838
46 	-91.9852	-72.8753	-36.9801	9.80746
47 	-91.9852	-73.4677	-38.3009	9.68062
48 	-91.9852	-73.5693	-13.0288	10.0534
49 	-91.9852	-73.7976	-8.11475	10.1741
50 	-91.9852	-74.1708	-15.459 	10.0263
51 	-93.1942	-74.1937	-15.459 	10.2972
52 	-93.1942	-74.7339	-23.7269	9.60007
53 	-93.1942	-75.17  	-37.3969	9.39585
54 	-93.1942	-75.4724	-37.4609	9.51412
55 	-93.1942	-76.0475	-33.2771	9.44521
56 	-93.1942	-76.5498	-44.8194	8.70352
57 	-93.1942	-76.7901	-34.11  	9.01513
58 	-93.1942	-77.2953	-31.469 	8.40924
59 	-93.1942	-77.4342	-43.6859	8.12929
60 	-93.1942	-77.5997	-38.8056	8.01455
61 	-93.1942	-77.833 	-49.1094	7.89065
62 	-93.1942	-78.1909	-46.6882	7.76957
63 	-93.1942	-78.5359	-49.851 	7.46507
64 	-93.1942	-78.8724	-48.6233	7.41695
65 	-93.1942	-79.3158	-47.858 	7.27366
66 	-93.5011	-79.6952	-55.4464	6.85804
67 	-93.5011	-79.9811	-52.7671	6.68603
68 	-93.5011	-80.1361	-53.6884	6.76901
69 	-93.544 	-80.4149	-56.6383	6.77005
70 	-93.544 	-80.5713	-52.0371	6.66421
71 	-93.544 	-80.8066	-53.4889	6.30169
72 	-93.9411	-81.0688	-56.2697	6.14024
73 	-93.9411	-81.1109	-53.8849	5.99962
74 	-93.9411	-81.4871	-58.4715	5.96721
75 	-93.9411	-81.7622	-62.232 	5.72631
76 	-93.9411	-82.1355	-60.3782	5.52582
77 	-93.9411	-82.4122	-64.7975	5.34366
78 	-93.9411	-82.4578	-63.4528	5.25132
79 	-93.9894	-82.6221	-64.2171	5.36503
80 	-93.9894	-82.8536	-65.6581	5.39739
81 	-93.9894	-83.0914	-63.1297	5.55403
82 	-93.9894	-83.3204	-62.7946	5.10946
83 	-93.9894	-83.5558	-64.3998	4.89268
84 	-93.9894	-83.8501	-62.3956	4.76156
85 	-93.9894	-83.8728	-63.3884	5.00487
86 	-93.9894	-83.905 	-59.0862	5.16839
87 	-93.9894	-84.1274	-64.3827	5.19053
88 	-93.9894	-84.2529	-63.0239	5.07046
89 	-93.9894	-84.4458	-64.6788	4.92043
90 	-93.9894	-84.5342	-64.8471	4.82081
91 	-94.5422	-84.5883	-62.7405	4.84141
92 	-94.7501	-84.8808	-67.5256	4.68816
93 	-94.7501	-85.0175	-69.278 	4.70877
94 	-94.7501	-85.18  	-62.8234	4.83333
95 	-94.7501	-85.3246	-65.65  	4.72424
96 	-94.7501	-85.4609	-68.1088	4.6018 
97 	-94.7577	-85.6494	-63.0217	4.62799
98 	-94.7577	-85.7281	-65.8755	4.49117
99 	-94.7577	-85.9312	-68.9181	4.31286
100	-94.7577	-86.2105	-68.282 	4.13302
101	-94.7577	-86.295 	-68.9452	4.01286
102	-94.7577	-86.3726	-69.0526	4.15833
103	-94.7577	-86.5056	-66.6013	4.20711
104	-94.7577	-86.5052	-69.0499	4.16646
105	-94.7577	-86.6492	-68.2504	4.18759
106	-94.7577	-86.7272	-69.5447	3.83555
107	-94.7577	-86.8421	-69.9721	4.07423
108	-94.7577	-87.055 	-68.9778	3.91959
109	-94.7577	-86.9692	-69.365 	3.75932
110	-94.7577	-87.1391	-70.6259	3.59422
111	-94.7958	-87.3016	-71.9195	3.57173
112	-94.7958	-87.5226	-70.1822	3.34109
113	-94.7958	-87.7159	-70.1812	3.36123
114	-94.7958	-87.779 	-73.1666	3.32429
115	-94.7958	-87.9395	-73.5412	3.23052
116	-94.7958	-87.9781	-72.9978	3.1967 
117	-94.7958	-88.1342	-76.3712	3.01195
118	-94.7958	-88.0165	-77.712 	3.00565
119	-94.8533	-88.1993	-75.9018	2.96317
120	-95.0058	-88.376 	-77.1526	2.95901
121	-95.0058	-88.3808	-77.6418	2.93514
122	-95.0058	-88.4201	-71.9467	3.15189
123	-95.0058	-88.4398	-74.864 	3.05203
124	-95.0058	-88.6347	-75.9388	2.8767 
125	-95.0058	-88.6694	-77.6729	2.90752
126	-95.0058	-88.8242	-76.389 	2.98492
127	-95.0058	-88.94  	-76.8601	2.72531
128	-95.0058	-89.0045	-79.8794	2.63   
129	-95.0058	-89.1282	-79.3524	2.56971
130	-95.0058	-89.1452	-80.3327	2.4497 
131	-95.0058	-89.1481	-81.2037	2.41617
132	-95.0058	-89.418 	-81.949 	2.2584 
133	-95.0058	-89.4204	-80.5916	2.47223
134	-95.0058	-89.382 	-81.3944	2.32238
135	-95.0058	-89.3616	-80.504 	2.49613
136	-95.0058	-89.5128	-79.8465	2.36893
137	-95.0058	-89.4786	-81.3157	2.32762
138	-95.0058	-89.5982	-81.3157	2.27639
139	-95.0058	-89.6545	-81.5154	2.31043
140	-95.0058	-89.7018	-80.5176	2.17223
141	-95.0058	-89.8724	-83.0335	2.11802
142	-95.0058	-89.872 	-82.6507	2.1589 
143	-95.0058	-89.9571	-79.2715	2.20984
144	-95.0058	-89.9988	-83.0055	2.14095
145	-95.5965	-90.0061	-81.1061	2.20402
146	-95.6329	-90.0165	-81.4881	2.0409 
147	-95.6329	-90.1169	-83.7023	2.01778
148	-95.6329	-90.1657	-82.1723	2.14362
149	-95.9884	-90.2699	-82.7393	2.11326
150	-95.9884	-90.2851	-82.6533	2.03581
151	-95.9884	-90.2935	-81.2377	2.0517 
152	-95.9884	-90.3018	-81.2499	2.04015
153	-95.9884	-90.3762	-81.6066	2.01729
154	-96.327 	-90.4263	-81.6066	2.00532
155	-96.327 	-90.4404	-81.7046	1.94602
156	-96.327 	-90.5335	-81.9388	1.93932
157	-96.327 	-90.5468	-84.2968	1.83469
158	-96.327 	-90.6183	-83.8223	1.84347
159	-96.327 	-90.6216	-84.3987	1.8205 
160	-96.327 	-90.6139	-83.0199	1.81314
161	-96.327 	-90.6741	-83.4978	1.76103
162	-96.327 	-90.8388	-84.7544	1.81209
163	-96.327 	-90.8694	-84.579 	1.76159
164	-96.327 	-90.8511	-84.9047	1.67514
165	-96.327 	-90.9154	-84.8245	1.66409
166	-96.327 	-90.932 	-84.9047	1.65216
167	-96.327 	-90.8964	-83.2871	1.80245
168	-96.327 	-90.8461	-84.3637	1.72273
169	-96.327 	-90.9396	-85.5049	1.7099 
170	-96.327 	-90.9611	-84.061 	1.73744
171	-96.327 	-91.0004	-84.3827	1.7138 
172	-96.327 	-91.0148	-84.5082	1.78215
173	-96.327 	-91.0663	-84.2669	1.63691
174	-96.327 	-91.1115	-86.2149	1.69743
175	-96.327 	-91.1808	-85.2802	1.62472
176	-96.327 	-91.1666	-86.1073	1.55459
177	-96.327 	-91.2395	-86.3273	1.48435
178	-96.327 	-91.1864	-86.3454	1.54223
179	-96.327 	-91.0431	-85.7222	1.52317
180	-96.327 	-91.2588	-84.5308	1.57553
181	-96.327 	-91.2668	-86.0596	1.52413
182	-96.327 	-91.3148	-86.6222	1.5735 
183	-96.327 	-91.2594	-86.6963	1.56378
184	-96.327 	-91.2987	-86.5014	1.49871
185	-96.327 	-91.434 	-85.7578	1.51984
186	-96.327 	-91.4017	-87.1104	1.49843
187	-96.327 	-91.4354	-86.1077	1.45631
188	-96.327 	-91.5332	-87.0548	1.35557
189	-96.327 	-91.4153	-86.2657	1.49585
190	-96.5768	-91.4596	-87.4269	1.42157
191	-96.5768	-91.5538	-87.1836	1.37164
192	-96.5768	-91.5111	-87.0001	1.3973 
193	-96.5768	-91.5879	-86.5278	1.43057
194	-96.5768	-91.6708	-86.9092	1.40702
195	-96.5768	-91.5421	-86.9919	1.3859 
196	-96.5768	-91.7408	-86.5787	1.41207
197	-96.5768	-91.5973	-86.5787	1.40308
198	-96.5768	-91.6682	-86.7659	1.47305
199	-96.5768	-91.7046	-88.1091	1.3074 
Result of algorithm run: SUCCESS, 0, 0, -96.576801, 0
