/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2994.27	4563.82	5945.5	503.707
1  	2781.98	4544.93	5791.33	507.058
2  	2781.98	4531.17	5703.41	492.582
3  	2781.98	4515.55	5709.42	492.044
4  	2659.41	4490.16	5708.72	500.764
5  	2659.41	4473.67	5614.99	508.173
6  	2583.61	4458.12	5704.9 	510.443
7  	2583.61	4441.65	5698.11	498.049
8  	2583.61	4427.39	5548.7 	500.726
9  	2583.61	4420.6 	5542.35	492.414
10 	2535.5 	4405.8 	5672.85	498.516
11 	2510.3 	4376.3 	5564.47	493.935
12 	2510.3 	4368.98	5597.23	504.483
13 	2510.3 	4351.54	5449.7 	501.458
14 	2510.3 	4337.73	5449.7 	501.811
15 	2510.3 	4310.8 	5625.34	510.832
16 	2510.3 	4292.55	5624.76	507.506
17 	2510.3 	4282.61	5551.96	504.293
18 	2510.3 	4264.85	5498.42	508.854
19 	2510.3 	4252.6 	5537.3 	509.87 
20 	2510.3 	4237.64	5445.91	490.718
21 	2510.3 	4222.17	5370.49	499.836
22 	2510.3 	4208.96	5514.08	491.018
23 	2488.69	4198.29	5406.39	472.732
24 	2316.33	4181.67	5389.68	472.719
25 	2316.33	4168.44	5413.8 	472.708
26 	2316.33	4157.67	5460.2 	482.142
27 	2316.33	4146.27	5438.65	495.015
28 	2316.33	4138.36	5392.58	491.197
29 	2316.33	4122.95	5392.58	487.151
30 	2316.33	4108.88	5233.44	484.792
31 	2316.33	4088.26	5324.11	486.406
32 	2316.33	4077.41	5241.56	479.187
33 	2316.33	4059.98	5299.76	474.713
34 	2316.33	4041.59	5217.55	466.308
35 	2316.33	4019.94	5220.6 	464.529
36 	2316.33	4014.65	5329.07	461.752
37 	2316.33	3999.55	5147.13	459.164
38 	2316.33	3990.54	5104.06	449.637
39 	2316.33	3979.28	5116.95	445.101
40 	2316.33	3964.97	5123.38	459.433
41 	2314.43	3956.19	5096.02	455.484
42 	2314.43	3944.44	5064.88	448.269
43 	2214.95	3925.68	5040.92	454.479
44 	2125.88	3904.61	5032.11	452.537
45 	2125.88	3891.38	4915.55	453.485
46 	2125.88	3880.3 	4931.54	459.017
47 	2125.88	3874.77	4935.76	462.989
48 	2123.48	3862.04	5034.24	462.164
49 	2123.48	3856.12	5134.2 	468.517
50 	2123.48	3835.9 	5043.02	461.283
51 	2123.48	3822.34	4931.94	449.27 
52 	2122.42	3808.5 	4933.28	454.646
53 	1965.4 	3802.06	5139.44	462.162
54 	1965.4 	3788.06	5060.14	455.859
55 	1965.4 	3776.21	4897.55	437.284
56 	1965.4 	3763.13	4980.54	435.79 
57 	1965.4 	3749.33	4785.02	436.381
58 	1965.4 	3742.14	4770.44	439.585
59 	1965.4 	3732.37	4747.59	443.882
60 	1965.4 	3723.82	4807.81	443.089
61 	1965.4 	3702.16	4790.16	447.583
62 	1965.38	3692.35	4714.35	444.388
63 	1965.38	3683.21	4728.29	440.776
64 	1965.38	3675.07	4711.17	439.639
65 	1965.38	3668.75	4626.3 	442.765
66 	1965.38	3653.54	4608.75	439.727
67 	1965.38	3643.94	4615.47	439.454
68 	1965.38	3630.07	4822.81	436.206
69 	1965.38	3623.13	4750.71	424.552
70 	1953.96	3611.81	4676.1 	420.363
71 	1927.72	3600.29	4590.99	426.579
72 	1927.72	3591.02	4611.71	426.691
73 	1927.72	3577.39	4531.09	423.979
74 	1927.72	3564.81	4667.54	417.182
75 	1927.72	3559.21	4544.03	409.316
76 	1927.72	3547.71	4515.82	412.338
77 	1927.72	3542.11	4606.77	413.857
78 	1927.72	3534.11	4601.94	414.119
79 	1927.72	3523.37	4683.62	411.533
80 	1927.72	3514.16	4640.1 	420.644
81 	1920.28	3502.44	4569.02	419.944
82 	1802.96	3497.25	4663.55	409.023
83 	1802.96	3490.41	4676.73	407.183
84 	1802.96	3483.4 	4491.81	404.735
85 	1779.61	3469.32	4413.01	409.107
86 	1779.61	3457.59	4501.67	404.961
87 	1766.86	3448.68	4482.77	408.78 
88 	1766.86	3442.73	4371.67	404.006
89 	1766.86	3432.74	4467.33	396.77 
90 	1766.86	3415.45	4376.14	397.431
91 	1766.86	3408.48	4407.89	399.549
92 	1766.86	3402.41	4389.91	391.396
93 	1766.86	3390.43	4383.11	387.797
94 	1766.86	3384.91	4308.9 	377.569
95 	1766.86	3379.84	4349.33	384.817
96 	1766.86	3367.97	4268.67	383.429
97 	1752.58	3355.11	4213.91	381.818
98 	1752.58	3345.58	4392.19	373.831
99 	1752.58	3343.22	4286.74	378.242
100	1752.58	3337.8 	4312.93	378.31 
101	1752.58	3324.3 	4310.97	374.892
102	1752.58	3318.37	4328.32	371.789
103	1704.62	3305.78	4342.39	377.537
104	1704.62	3294.02	4297.21	361.74 
105	1692.44	3289   	4314.49	366.988
106	1692.44	3287.51	4199.15	355.76 
107	1692.44	3279.69	4199.15	358.538
108	1692.44	3276.06	4258.98	346.929
109	1692.44	3268.52	4253.72	354.215
110	1692.44	3263.18	4351.49	344.363
111	1692.44	3252.17	4172.84	343.347
112	1692.44	3247.78	4198.87	348.546
113	1692.44	3239.2 	4194.87	348.418
114	1692.44	3234.1 	4068.14	350.982
115	1692.44	3227.62	4031.25	345.997
116	1692.44	3225.62	4118.37	348.741
117	1692.44	3217.26	4066.34	351.416
118	1692.44	3210.22	3951.3 	343.855
119	1692.44	3201.97	4084   	343.758
120	1692.44	3196.85	4034.77	345.382
121	1647.75	3184.83	4092.03	348.39 
