gen	min    	avg    	max    	std    
0  	1259.06	4541.83	11669.7	1838.64
1  	1259.06	4473.92	11420.9	1860.56
2  	1196.99	4421.28	11263.3	1886.4 
3  	1196.99	4378.39	10933.2	1884.35
4  	1054.46	4312.92	11067.6	1848.37
5  	944.071	4250.91	10393.1	1761.51
6  	944.071	4200.82	9964.11	1697.89
7  	939.554	4160.1 	10218.1	1714.87
8  	939.554	4109.66	10163  	1764.39
9  	656.315	4057.82	9950.88	1723.6 
10 	656.315	4013.71	10443.3	1744.25
11 	656.315	3955.77	9457.93	1690.85
12 	656.315	3915.1 	9232.46	1691.93
13 	656.315	3877.26	9321.63	1686.49
14 	656.315	3840.36	9366.48	1633.33
15 	656.315	3800.3 	9126.97	1650.49
16 	656.315	3763.64	9021.7 	1656.84
17 	656.315	3722.76	8445.31	1643.82
18 	656.315	3685.34	8538.78	1612.78
19 	656.315	3633.62	8777.5 	1596.68
20 	656.315	3594.57	9213.1 	1592.09
21 	656.315	3557.07	8716.58	1521.19
22 	656.315	3528.79	8869.55	1515.14
23 	656.315	3483.24	8874.9 	1519.13
24 	656.315	3442.61	8595.33	1537.91
25 	656.315	3412.45	8586.89	1502.5 
26 	656.315	3375.54	7885   	1481.05
27 	422.017	3338.14	9029.95	1499.36
28 	422.017	3300.13	8640.4 	1474.37
29 	422.017	3268.37	8443.06	1440.21
30 	422.017	3231.85	8010.34	1403.24
31 	420.521	3203.1 	7518.94	1386.52
32 	420.521	3170.9 	7501.02	1362.3 
33 	373.43 	3141.12	7535.2 	1387.13
34 	373.43 	3104.49	7459.98	1356.45
35 	373.43 	3080.43	7379.5 	1379.96
36 	373.43 	3036.61	7474.78	1371.53
37 	373.43 	3011.93	7214.08	1357.98
38 	373.43 	2974.31	7362.52	1334.01
39 	373.43 	2942.2 	7635.45	1305.24
40 	373.43 	2912.48	7497.2 	1305.22
41 	373.43 	2887.52	7279.96	1300.15
42 	373.43 	2858.54	7279.96	1285.84
43 	373.43 	2829.57	6790.42	1249.83
44 	373.43 	2789.99	7102.97	1245.15
45 	373.43 	2762.73	7799.47	1226.37
46 	373.43 	2720.78	7799.47	1224.66
47 	373.43 	2675.41	7974.7 	1182.53
48 	373.43 	2639.37	6753.06	1126.2 
