/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.06271e+08	5.75599e+09	1.16239e+11	1.18514e+10
1  	4.06271e+08	5.17548e+09	7.65185e+10	8.76785e+09
2  	4.06271e+08	5.76818e+09	2.40744e+11	1.46522e+10
3  	4.06271e+08	5.61906e+09	1.96728e+11	1.27899e+10
4  	3.32404e+08	5.33968e+09	7.87392e+10	9.59805e+09
5  	3.32404e+08	5.2008e+09 	1.19404e+11	9.1901e+09 
6  	3.32404e+08	5.03421e+09	1.14649e+11	9.92294e+09
7  	3.32404e+08	5.01984e+09	9.90083e+10	1.03989e+10
8  	3.32404e+08	4.92518e+09	1.10345e+11	1.05439e+10
9  	3.17499e+08	4.85123e+09	1.07943e+11	1.09681e+10
10 	3.17499e+08	3.8215e+09 	4.00687e+10	5.12364e+09
11 	2.76055e+08	3.74813e+09	4.86409e+10	5.11798e+09
12 	2.76055e+08	3.87823e+09	6.87414e+10	6.14312e+09
13 	2.76055e+08	3.76767e+09	5.1707e+10 	5.67749e+09
14 	2.74321e+08	3.36187e+09	5.1707e+10 	4.64491e+09
15 	2.73777e+08	3.15326e+09	3.72105e+10	3.92476e+09
16 	2.73777e+08	3.32817e+09	6.0684e+10 	5.21952e+09
17 	2.73777e+08	3.21581e+09	5.28033e+10	4.68187e+09
18 	2.73777e+08	2.99267e+09	4.13329e+10	3.80278e+09
19 	2.73777e+08	2.92714e+09	2.57027e+10	3.68364e+09
20 	2.50726e+08	3.01771e+09	4.31966e+10	4.41929e+09
21 	2.50726e+08	2.71483e+09	3.28496e+10	3.26147e+09
22 	2.50726e+08	2.60471e+09	2.06368e+10	2.94127e+09
23 	2.36364e+08	2.66048e+09	2.61643e+10	3.22479e+09
24 	2.0217e+08 	2.75242e+09	3.97092e+10	3.90592e+09
25 	1.81965e+08	2.68719e+09	4.67691e+10	4.03155e+09
26 	1.7165e+08 	2.55839e+09	4.75567e+10	3.49631e+09
27 	1.63549e+08	2.40118e+09	2.1558e+10 	2.8459e+09 
28 	1.63549e+08	2.36517e+09	1.92699e+10	2.6978e+09 
29 	1.63549e+08	2.23576e+09	1.83783e+10	2.43207e+09
30 	1.63549e+08	2.32813e+09	2.3536e+10 	2.7461e+09 
31 	1.63549e+08	2.39131e+09	2.7464e+10 	3.08146e+09
32 	1.63549e+08	2.2714e+09 	3.02879e+10	2.81741e+09
33 	1.63549e+08	2.23357e+09	2.93793e+10	2.87184e+09
34 	1.33802e+08	2.1655e+09 	2.0751e+10 	2.42235e+09
35 	1.33802e+08	2.17816e+09	2.09666e+10	2.61065e+09
36 	1.2487e+08 	2.0794e+09 	2.14219e+10	2.47844e+09
37 	1.2487e+08 	1.98072e+09	2.17249e+10	2.16008e+09
38 	1.2487e+08 	1.90708e+09	1.54526e+10	1.83942e+09
39 	1.22027e+08	1.81106e+09	1.81898e+10	1.89886e+09
40 	1.11335e+08	1.74965e+09	1.53462e+10	1.7664e+09 
41 	1.11335e+08	1.66277e+09	1.3736e+10 	1.51263e+09
42 	1.11335e+08	1.6603e+09 	1.73471e+10	1.66301e+09
43 	1.11335e+08	1.575e+09  	1.07024e+10	1.40433e+09
44 	1.11335e+08	1.53687e+09	1.6753e+10 	1.45206e+09
45 	1.11335e+08	1.50175e+09	9.85227e+09	1.29543e+09
46 	1.03241e+08	1.57165e+09	2.03218e+10	1.78277e+09
47 	1.03241e+08	1.48804e+09	2.03795e+10	1.56276e+09
48 	1.03241e+08	1.49378e+09	1.46033e+10	1.57405e+09
49 	1.03241e+08	1.48192e+09	1.79528e+10	1.61423e+09
50 	1.03241e+08	1.50149e+09	1.07105e+10	1.41704e+09
51 	1.03241e+08	1.4542e+09 	1.00905e+10	1.30726e+09
52 	1.03241e+08	1.47057e+09	1.40988e+10	1.47056e+09
53 	1.03241e+08	1.48292e+09	2.47039e+10	1.75243e+09
54 	1.03241e+08	1.51289e+09	2.24334e+10	1.88159e+09
55 	1.03241e+08	1.46679e+09	1.42723e+10	1.62647e+09
56 	1.03241e+08	1.43125e+09	1.3172e+10 	1.57064e+09
57 	1.03241e+08	1.39158e+09	1.61842e+10	1.60311e+09
58 	1.03241e+08	1.40005e+09	2.51609e+10	1.80628e+09
59 	1.03241e+08	1.34851e+09	3.40952e+10	1.92094e+09
60 	1.03241e+08	1.31388e+09	1.82356e+10	1.37606e+09
61 	1.03241e+08	1.27921e+09	2.11535e+10	1.4928e+09 
62 	1.03241e+08	1.25392e+09	1.06477e+10	1.18314e+09
63 	1.03241e+08	1.21984e+09	8.05052e+09	1.03437e+09
64 	1.03241e+08	1.20529e+09	6.38839e+09	9.98051e+08
65 	1.03241e+08	1.26908e+09	1.25969e+10	1.34553e+09
66 	9.77221e+07	1.19519e+09	1.25969e+10	1.17961e+09
67 	9.77221e+07	1.177e+09  	1.37234e+10	1.20057e+09
68 	9.77221e+07	1.13445e+09	1.37234e+10	1.23224e+09
69 	9.77221e+07	1.07248e+09	1.08952e+10	9.23148e+08
70 	9.77221e+07	1.07701e+09	1.08952e+10	1.04017e+09
71 	9.77221e+07	1.04891e+09	7.03606e+09	8.75373e+08
72 	9.77221e+07	9.98057e+08	5.75525e+09	7.5757e+08 
73 	9.77221e+07	1.00554e+09	6.50711e+09	8.06431e+08
74 	9.77221e+07	9.93176e+08	6.95049e+09	7.79014e+08
75 	9.77221e+07	1.02133e+09	1.09102e+10	9.57014e+08
76 	9.77221e+07	1.02976e+09	1.2578e+10 	1.08913e+09
77 	9.77221e+07	9.90719e+08	1.0032e+10 	9.60657e+08
78 	9.77221e+07	9.32908e+08	7.61752e+09	7.87908e+08
79 	9.77221e+07	9.28934e+08	1.19559e+10	8.09418e+08
80 	9.52927e+07	9.11691e+08	6.52345e+09	7.12597e+08
81 	9.52927e+07	8.78905e+08	4.77411e+09	6.66213e+08
82 	9.52927e+07	9.03838e+08	7.98944e+09	8.024e+08  
83 	9.52927e+07	8.85286e+08	7.46171e+09	7.47847e+08
84 	9.52927e+07	8.64026e+08	7.18735e+09	7.09831e+08
85 	9.52927e+07	8.4363e+08 	5.58088e+09	6.41475e+08
86 	9.52927e+07	8.32766e+08	5.85878e+09	6.76888e+08
87 	9.52927e+07	8.26431e+08	7.45391e+09	6.90906e+08
88 	9.52927e+07	8.39167e+08	7.78879e+09	8.1132e+08 
89 	9.26597e+07	8.52946e+08	9.40657e+09	9.00566e+08
90 	9.26597e+07	8.63322e+08	8.49556e+09	8.86993e+08
91 	9.26597e+07	8.14613e+08	7.74817e+09	6.99185e+08
92 	9.26597e+07	8.04029e+08	4.39257e+09	6.24352e+08
93 	9.26597e+07	8.05443e+08	4.26803e+09	6.39241e+08
94 	9.26597e+07	7.95149e+08	5.70666e+09	6.22726e+08
95 	9.26597e+07	7.82917e+08	3.88908e+09	5.63677e+08
96 	9.26597e+07	7.73159e+08	4.25999e+09	5.86651e+08
97 	9.26597e+07	7.42169e+08	4.53993e+09	5.52319e+08
98 	9.26597e+07	7.45247e+08	4.98562e+09	5.98541e+08
99 	9.26597e+07	7.36381e+08	5.00697e+09	5.87596e+08
100	9.26597e+07	7.10746e+08	5.00697e+09	5.50967e+08
101	9.19953e+07	7.09504e+08	6.93029e+09	6.01484e+08
102	9.19752e+07	6.99417e+08	6.55336e+09	5.72826e+08
103	9.19752e+07	6.82224e+08	3.56809e+09	4.84718e+08
104	7.10802e+07	6.64611e+08	3.56809e+09	4.35281e+08
105	6.99649e+07	6.48302e+08	2.55511e+09	3.93508e+08
106	6.39637e+07	6.4803e+08 	2.81967e+09	4.02926e+08
107	6.39637e+07	6.46544e+08	2.81967e+09	4.06353e+08
108	6.39637e+07	6.37094e+08	2.77064e+09	4.00381e+08
109	6.39637e+07	6.29231e+08	2.895e+09  	4.16402e+08
110	6.39637e+07	6.34505e+08	5.98088e+09	5.32871e+08
111	6.39637e+07	6.17274e+08	4.02941e+09	4.33775e+08
112	6.39637e+07	6.1012e+08 	4.12087e+09	4.25922e+08
113	5.72832e+07	5.87496e+08	4.0704e+09 	4.17304e+08
114	5.72832e+07	5.78333e+08	4.0265e+09 	3.74123e+08
115	5.6955e+07 	5.86292e+08	3.23238e+09	3.77416e+08
116	5.6955e+07 	5.90537e+08	3.23238e+09	4.06314e+08
117	5.6955e+07 	5.7474e+08 	2.54023e+09	3.75969e+08
118	5.6955e+07 	5.59417e+08	2.88536e+09	3.70062e+08
119	5.6955e+07 	5.42297e+08	2.59186e+09	3.25131e+08
120	5.6955e+07 	5.39094e+08	3.09048e+09	3.30906e+08
121	5.6955e+07 	5.27754e+08	1.99276e+09	3.02977e+08
122	5.6955e+07 	5.29149e+08	2.46807e+09	3.1574e+08 
123	5.6955e+07 	5.25909e+08	3.21277e+09	3.34683e+08
124	5.6955e+07 	5.29306e+08	2.80756e+09	3.48444e+08
125	5.6955e+07 	5.17881e+08	2.45031e+09	3.19409e+08
126	5.57183e+07	5.13635e+08	2.37942e+09	3.18497e+08
127	5.52339e+07	5.11969e+08	2.78216e+09	3.3143e+08 
128	5.52339e+07	4.96287e+08	2.78138e+09	2.97128e+08
129	5.52339e+07	5.00204e+08	2.86669e+09	3.16734e+08
130	5.52339e+07	4.96421e+08	1.95578e+09	2.90567e+08
131	5.4712e+07 	4.91602e+08	1.72005e+09	2.79512e+08
132	5.4712e+07 	4.89594e+08	4.58342e+09	3.28856e+08
133	5.4712e+07 	4.9477e+08 	2.89843e+09	3.17167e+08
134	5.23774e+07	4.69995e+08	2.07195e+09	2.62882e+08
135	5.23774e+07	4.66119e+08	1.80681e+09	2.63316e+08
136	5.23774e+07	4.70646e+08	2.04969e+09	2.71173e+08
137	5.23774e+07	4.74153e+08	2.54489e+09	2.88121e+08
138	5.23774e+07	4.723e+08  	2.33113e+09	2.86785e+08
139	5.23774e+07	4.70128e+08	4.12934e+09	3.25824e+08
140	5.23774e+07	4.64331e+08	3.02029e+09	3.01585e+08
141	5.23774e+07	4.68414e+08	2.50451e+09	3.18672e+08
142	5.23774e+07	4.61023e+08	3.17357e+09	3.12647e+08
143	5.23774e+07	4.55449e+08	3.17357e+09	3.13656e+08
144	5.23774e+07	4.51586e+08	3.56984e+09	3.28379e+08
145	5.23774e+07	4.37514e+08	2.41262e+09	2.6619e+08 
146	4.78971e+07	4.34313e+08	1.90796e+09	2.6103e+08 
147	4.56513e+07	4.25227e+08	2.05084e+09	2.46717e+08
148	4.56513e+07	4.22312e+08	1.74778e+09	2.25043e+08
149	4.56513e+07	4.18859e+08	1.40656e+09	2.18008e+08
150	4.56513e+07	4.09743e+08	1.37571e+09	2.02921e+08
151	4.56513e+07	4.0797e+08 	1.37571e+09	1.96775e+08
152	4.56513e+07	4.07193e+08	1.57573e+09	2.00137e+08
153	4.56513e+07	4.06881e+08	1.34144e+09	2.06557e+08
154	4.56513e+07	4.01272e+08	1.29251e+09	1.94223e+08
155	4.56513e+07	3.98497e+08	1.47663e+09	1.93819e+08
156	4.56513e+07	3.93767e+08	1.15465e+09	1.88948e+08
157	4.56513e+07	3.90371e+08	1.12787e+09	1.85759e+08
158	4.56513e+07	3.83526e+08	1.28857e+09	1.84191e+08
159	4.51874e+07	3.83403e+08	1.2236e+09 	1.88559e+08
160	4.51874e+07	3.8608e+08 	1.63229e+09	2.05034e+08
161	4.51874e+07	3.7836e+08 	1.3668e+09 	1.88046e+08
162	4.51874e+07	3.79086e+08	1.46042e+09	1.94309e+08
163	4.51874e+07	3.72379e+08	1.19884e+09	1.76799e+08
164	4.51874e+07	3.73171e+08	1.24712e+09	1.76297e+08
165	4.51874e+07	3.66944e+08	1.22745e+09	1.65681e+08
166	4.51874e+07	3.68197e+08	1.6567e+09 	1.77283e+08
167	4.51874e+07	3.65343e+08	1.6567e+09 	1.78367e+08
168	4.51874e+07	3.60416e+08	1.38214e+09	1.7342e+08 
169	4.51874e+07	3.58858e+08	1.21631e+09	1.69683e+08
170	4.51874e+07	3.52113e+08	1.01158e+09	1.52089e+08
171	4.51874e+07	3.49098e+08	1.38646e+09	1.5389e+08 
172	4.51145e+07	3.50621e+08	1.40666e+09	1.6302e+08 
173	4.51145e+07	3.4565e+08 	9.74283e+08	1.51965e+08
174	4.51145e+07	3.44839e+08	1.01046e+09	1.55907e+08
175	4.51145e+07	3.47059e+08	1.19555e+09	1.701e+08  
176	4.51145e+07	3.51903e+08	1.73281e+09	1.91543e+08
177	4.51145e+07	3.44505e+08	1.2802e+09 	1.7116e+08 
178	4.51145e+07	3.44598e+08	1.48385e+09	1.79421e+08
179	4.51145e+07	3.43847e+08	1.1478e+09 	1.71992e+08
180	4.49733e+07	3.4162e+08 	1.3319e+09 	1.7323e+08 
181	4.49733e+07	3.34169e+08	1.22669e+09	1.5537e+08 
182	4.47076e+07	3.33234e+08	1.2316e+09 	1.61956e+08
183	4.47076e+07	3.2674e+08 	1.12928e+09	1.47441e+08
184	4.47076e+07	3.21928e+08	8.57469e+08	1.28925e+08
185	4.47076e+07	3.21926e+08	9.33205e+08	1.37909e+08
186	4.47076e+07	3.1736e+08 	9.33033e+08	1.33153e+08
187	4.47076e+07	3.16916e+08	9.60999e+08	1.35098e+08
188	4.47076e+07	3.15196e+08	1.3538e+09 	1.42959e+08
189	4.47076e+07	3.19505e+08	1.18843e+09	1.53975e+08
190	4.47076e+07	3.20223e+08	1.17996e+09	1.54511e+08
191	4.47076e+07	3.18108e+08	9.64423e+08	1.52379e+08
192	4.47076e+07	3.1684e+08 	1.0304e+09 	1.49613e+08
193	4.47076e+07	3.12983e+08	1.07171e+09	1.44884e+08
194	4.47076e+07	3.08729e+08	1.01503e+09	1.34381e+08
195	4.47076e+07	3.10694e+08	9.58698e+08	1.32271e+08
196	4.47076e+07	3.0956e+08 	9.58698e+08	1.30132e+08
197	4.47076e+07	3.04279e+08	8.37651e+08	1.24615e+08
198	4.47076e+07	3.04116e+08	8.06062e+08	1.23205e+08
199	4.47076e+07	3.03105e+08	8.36168e+08	1.20614e+08
Result of algorithm run: SUCCESS, 0, 0, 44707561.128126, 0
