/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	109965	401163	975854	145492
1  	109965	395179	860321	142075
2  	88296 	388960	858894	134586
3  	83301.4	385219	789364	136446
4  	83301.4	380519	738976	130500
5  	82151.5	375890	741447	130541
6  	82151.5	371162	723715	129638
7  	78767.8	366124	830607	131926
8  	70488.5	360073	824643	129840
9  	66488.5	355115	804576	129252
10 	66488.5	352615	804576	127976
11 	66488.5	348334	863369	124563
12 	66488.5	343293	863369	124534
13 	52442.1	339076	768567	125152
14 	50570.4	335835	697632	121922
15 	48063.3	331962	711865	124558
16 	48063.3	327563	697113	124108
17 	48063.3	323362	706928	122657
18 	48063.3	317899	672806	120573
19 	46792.2	314823	721367	119821
20 	45282.8	311072	668451	116846
21 	45282.8	306405	649742	113955
22 	39376.8	301408	658239	111024
23 	33506  	297267	627950	111138
24 	33506  	292831	636317	110490
25 	33506  	288142	644111	108597
26 	33506  	285514	634898	108831
27 	30625.4	283123	640553	112417
28 	30625.4	278297	604303	106714
29 	30625.4	275792	629592	108064
30 	30625.4	272894	555741	102696
31 	30625.4	268473	552222	101867
32 	30625.4	264457	654316	103667
33 	30625.4	258773	569412	101702
34 	30625.4	256232	551899	102339
35 	22316  	253617	576784	101199
36 	22316  	251146	557519	103242
37 	22212.9	249062	602571	104212
38 	22212.9	247331	604214	102455
39 	22212.9	244359	595863	104899
40 	22212.9	241385	562305	100276
41 	22212.9	238888	535734	99523.4
42 	22212.9	236759	541460	101447 
43 	22080.9	235007	569614	105357 
44 	22080.9	230298	568760	102571 
45 	22080.9	226949	561882	98304.8
46 	22080.9	224563	569303	99014.5
47 	22080.9	219856	511487	95850.1
48 	22080.9	217122	501650	93630  
49 	22080.9	214085	491039	92978.9
50 	22080.9	211521	496248	91744.4
51 	22080.9	209521	481935	92081.7
52 	22080.9	207688	491123	93446.9
53 	22080.9	203851	471319	89589.1
54 	22080.9	200620	474775	88384.2
55 	22080.9	198197	470339	87762.4
56 	22080.9	195534	491415	86677.4
57 	22080.9	193489	480693	87765.5
58 	22080.9	191445	477399	86202.6
59 	22080.9	188710	462743	85252.6
60 	22080.9	186838	475641	85792.2
61 	22080.9	183655	467851	81613.3
62 	22080.9	181863	458321	80218  
63 	22080.9	179640	437504	77909.4
64 	22080.9	178369	441732	77129.7
65 	22080.9	176394	439990	75646.6
66 	22080.9	174545	419120	76019.5
67 	18334.2	172390	405597	78259  
68 	18334.2	168791	394327	77032.5
69 	18334.2	166986	394327	77183.4
70 	18334.2	164248	392103	73632.5
71 	18334.2	162631	373043	72017.8
72 	18109.4	160659	402406	70854  
73 	18109.4	158204	402406	70424.6
74 	14428.5	156485	387949	68825.6
75 	14428.5	154224	341084	67026  
76 	14428.5	152234	424954	66483.4
77 	14428.5	150354	431493	66275.5
78 	13620.7	148396	371631	66235.8
79 	13620.7	146103	377464	67110.8
80 	12202.7	144805	364758	67296.8
81 	12202.7	143122	366782	64585.5
82 	12202.7	141806	360150	65023.2
83 	12145.4	140323	369527	65658  
84 	12145.4	138181	341800	65065.8
85 	11210.5	135859	345591	64600.6
86 	9305.25	134029	336080	62790.9
87 	9305.25	132274	347553	62622.9
88 	9305.25	131177	350635	63850.9
89 	9305.25	129901	342996	63321.4
90 	9305.25	129008	324608	61113  
91 	9305.25	127217	306964	60524  
92 	9305.25	125991	306964	58839.8
93 	9305.25	124241	290772	57035.8
94 	9155.77	122056	296419	54456.5
95 	9155.77	120883	295501	56195.8
96 	9155.77	119457	295501	56014.4
97 	9155.77	118570	303522	55521.3
98 	8072.83	117603	308633	54968.7
99 	8072.83	116262	283476	56014  
100	8072.83	115007	283476	53790.1
101	8072.83	114045	295408	55118.4
102	8072.83	112693	295498	53957  
103	8072.83	111306	280841	53312.6
104	8072.83	110276	280525	51708.2
105	7489.82	108808	279938	51838.1
106	6422.99	108213	276311	51666.1
107	6422.99	106882	275960	50964.7
108	6422.99	105273	265103	51273.4
109	4838.45	104604	262378	52311  
110	4838.45	103733	252588	50386.7
111	3128.95	102943	261011	50763  
112	3128.95	101680	297957	50611.6
113	3128.95	100471	269593	49068  
114	3128.95	99438.6	255786	49021.1
115	3128.95	98250.2	255786	48353.4
116	1642.99	97301.9	261284	47089.3
117	1642.99	95992.5	294238	46345.5
118	1642.99	95136  	256070	45535.6
119	1642.99	94270.1	242500	45740.5
120	1642.99	93780.6	264990	45009.2
121	1642.99	92669.3	269882	43971.9
122	1642.99	91746.8	241460	42282.7
123	1642.99	90879.4	234321	42337  
124	1642.99	89631.4	225379	41776.8
125	1642.99	88901.3	229584	41579.8
126	1319.63	88002.2	226886	41596.1
127	1319.63	86572.4	223960	41267.6
