/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.856	-913.741	-913.447	0.394377
1  	-916.856	-913.739	-913.45 	0.372814
2  	-916.856	-913.738	-913.451	0.388013
3  	-916.981	-913.757	-913.45 	0.39144 
4  	-917.153	-913.766	-913.448	0.419227
5  	-917.153	-913.774	-913.449	0.431124
6  	-917.916	-913.779	-913.449	0.428918
7  	-918.466	-913.791	-913.454	0.490824
8  	-918.466	-913.807	-913.451	0.504856
9  	-918.466	-913.809	-913.452	0.512469
10 	-921.809	-913.85 	-913.46 	0.632642
11 	-921.809	-913.858	-913.46 	0.669849
12 	-921.809	-913.878	-913.46 	0.73568 
13 	-921.809	-913.886	-913.451	0.672001
14 	-921.809	-913.9  	-913.454	0.720357
15 	-921.809	-913.91 	-913.462	0.689029
16 	-921.809	-913.947	-913.455	0.730442
17 	-921.809	-913.964	-913.469	0.818921
18 	-922.559	-913.983	-913.461	0.822491
19 	-924.766	-914.01 	-913.461	0.954435
20 	-924.766	-914.007	-913.462	0.826983
21 	-924.766	-914.036	-913.466	0.930448
22 	-924.766	-914.043	-913.471	0.910087
23 	-924.766	-914.072	-913.475	0.96492 
24 	-924.766	-914.085	-913.472	0.920586
25 	-924.766	-914.093	-913.474	0.942765
26 	-924.766	-914.107	-913.477	0.98976 
27 	-924.766	-914.127	-913.487	0.991265
28 	-924.766	-914.141	-913.475	0.956087
29 	-924.766	-914.167	-913.479	0.956868
30 	-924.766	-914.194	-913.491	0.96619 
31 	-924.766	-914.245	-913.477	1.04041 
32 	-924.766	-914.247	-913.495	0.966165
33 	-924.766	-914.251	-913.469	1.0041  
34 	-924.766	-914.248	-913.501	1.01233 
35 	-924.766	-914.287	-913.498	1.08245 
36 	-927.32 	-914.339	-913.486	1.23486 
37 	-927.32 	-914.38 	-913.49 	1.30568 
38 	-927.32 	-914.397	-913.485	1.28029 
39 	-927.32 	-914.424	-913.474	1.34124 
40 	-927.847	-914.464	-913.49 	1.39732 
41 	-929.499	-914.502	-913.505	1.53189 
42 	-929.499	-914.551	-913.499	1.60439 
43 	-929.499	-914.567	-913.49 	1.74295 
44 	-929.499	-914.585	-913.51 	1.73913 
45 	-930.9  	-914.629	-913.502	1.75957 
46 	-930.9  	-914.65 	-913.529	1.67106 
47 	-930.9  	-914.603	-913.527	1.5401  
48 	-930.9  	-914.608	-913.537	1.45363 
49 	-930.9  	-914.611	-913.558	1.34721 
50 	-930.9  	-914.658	-913.571	1.43008 
51 	-930.9  	-914.711	-913.534	1.42859 
52 	-930.9  	-914.709	-913.552	1.39516 
53 	-930.9  	-914.745	-913.553	1.41125 
54 	-930.9  	-914.769	-913.542	1.41635 
55 	-930.9  	-914.815	-913.547	1.41607 
56 	-930.9  	-914.851	-913.545	1.42695 
57 	-930.9  	-914.874	-913.552	1.49638 
58 	-931.395	-914.927	-913.524	1.64727 
59 	-931.395	-914.948	-913.58 	1.72601 
60 	-931.395	-914.984	-913.553	1.74358 
61 	-931.395	-915.009	-913.595	1.75641 
62 	-931.395	-915.005	-913.6  	1.65888 
63 	-931.395	-915.068	-913.586	1.817   
64 	-931.814	-915.077	-913.56 	1.8157  
65 	-933.192	-915.08 	-913.59 	1.76986 
66 	-933.192	-915.11 	-913.603	1.82553 
67 	-933.192	-915.103	-913.577	1.85655 
68 	-933.192	-915.153	-913.606	1.89855 
69 	-933.192	-915.146	-913.614	1.81199 
70 	-933.192	-915.156	-913.66 	1.72517 
71 	-933.192	-915.23 	-913.67 	1.79251 
72 	-933.192	-915.275	-913.66 	1.83045 
73 	-933.192	-915.323	-913.634	1.86837 
74 	-933.192	-915.335	-913.612	1.90818 
75 	-933.192	-915.352	-913.658	1.95823 
76 	-933.192	-915.412	-913.696	1.95975 
77 	-933.192	-915.44 	-913.703	1.96394 
78 	-933.192	-915.491	-913.646	2.02865 
79 	-933.492	-915.507	-913.661	2.09248 
80 	-933.492	-915.564	-913.64 	2.16991 
81 	-933.492	-915.553	-913.682	2.13812 
82 	-933.492	-915.571	-913.713	1.94205 
83 	-933.492	-915.64 	-913.734	2.04591 
84 	-933.492	-915.677	-913.679	2.0356  
85 	-933.492	-915.691	-913.695	2.08101 
86 	-934.037	-915.723	-913.638	2.04307 
87 	-936.336	-915.746	-913.642	2.10272 
88 	-936.336	-915.739	-913.697	1.99945 
89 	-936.336	-915.767	-913.705	2.01397 
90 	-936.336	-915.793	-913.755	2.04094 
91 	-936.336	-915.823	-913.722	2.01416 
92 	-936.336	-915.915	-913.729	2.15115 
93 	-936.336	-915.951	-913.78 	2.14766 
94 	-937.723	-915.942	-913.868	2.1949  
