/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-75.2166	-39.2055	33.0567	19.453
1  	-78.0065	-40.4762	61.6824	19.1433
2  	-78.0065	-41.5439	61.6824	19.0386
3  	-78.0065	-42.0699	40.2745	19.2823
4  	-78.0065	-43.2751	35.9345	18.7264
5  	-79.0522	-43.9986	27.6064	18.93  
6  	-80.1949	-44.3709	34.3906	19.1389
7  	-80.5142	-45.8522	32.5414	19.1875
8  	-83.5574	-47.3554	15.2692	18.0259
9  	-85.6021	-47.5299	50.965 	19.2254
10 	-85.6021	-48.7119	19.3544	18.3447
11 	-85.6021	-49.3112	22.0067	18.1279
12 	-85.6021	-51.0796	22     	16.8879
13 	-85.6021	-51.7207	16.0833	17.5157
14 	-85.6021	-52.4581	27.736 	17.4637
15 	-85.6021	-52.4541	39.7314	17.971 
16 	-85.6021	-53.3287	20.1442	17.4023
17 	-86.1409	-54.16  	17.8293	17.0921
18 	-86.1409	-54.6154	9.03603	16.4431
19 	-86.1409	-55.5419	7.27951	15.6538
20 	-86.3425	-56.6999	1.99286	14.5042
21 	-86.3425	-57.5289	0.887999	14.1772
22 	-86.3425	-58.5102	-1.97483	13.5785
23 	-87.7997	-59.3357	-7.51264	13.3849
24 	-87.7997	-60.1083	-12.8017	13.3371
25 	-87.7997	-61.2121	-19.527 	13.3941
26 	-89.7065	-61.5833	-14.7443	13.8028
27 	-89.7065	-61.7135	1.05019 	13.9654
28 	-89.7065	-62.4413	-10.777 	13.7264
29 	-89.7065	-62.9984	-5.76056	13.5157
30 	-89.7065	-63.4288	-7.76935	13.3332
31 	-89.7065	-64.4186	-19.9067	12.3231
32 	-89.7065	-65.3842	-13.4053	12.2196
33 	-89.7065	-65.8265	-7.59216	12.2441
34 	-89.7065	-66.1458	-19.2795	12.5123
35 	-89.7065	-66.5508	-8.22037	12.4555
36 	-89.7065	-67.2759	-19.7535	11.8992
37 	-89.9383	-67.7306	-23.5134	11.906 
38 	-89.9383	-68.267 	-24.4876	11.7505
39 	-92.5769	-68.8587	-30.1502	11.3134
40 	-92.5769	-69.0015	-7.75511	11.4262
41 	-92.5769	-69.8496	-28.9477	10.9731
42 	-92.5769	-70.2156	-36.154 	10.4915
43 	-92.5769	-70.8557	-27.9056	10.2879
44 	-92.5769	-71.5412	-35.4873	9.72193
45 	-92.5769	-72.0831	-32.3126	9.38937
46 	-92.5769	-72.338 	-38.3892	9.09912
47 	-92.5769	-72.7256	-37.4264	9.03805
48 	-92.5769	-72.7265	-30.5893	9.4948 
49 	-92.5769	-73.203 	-38.3116	9.18314
50 	-92.5769	-73.2812	-38.1148	9.53594
51 	-92.5769	-74.0338	-38.1148	9.19387
52 	-92.5769	-74.1643	-34.3936	9.55738
53 	-92.5769	-74.7138	-33.4249	9.20957
54 	-92.5769	-75.2824	-29.4064	8.64747
55 	-92.5769	-75.4811	-29.4064	8.74188
56 	-92.5769	-75.7086	-35.9642	8.57007
57 	-92.5769	-76.0713	-31.0841	9.04045
58 	-92.5769	-76.4563	-31.812 	8.56687
59 	-92.5769	-76.4713	-36.4393	8.80463
60 	-92.5769	-76.9356	-43.085 	8.19426
61 	-92.5769	-77.3848	-48.3515	8.0807 
62 	-92.5769	-77.7024	-48.886 	8.15057
63 	-92.5769	-78.0736	-46.6732	8.30569
64 	-92.5769	-78.5023	-37.3763	7.96777
65 	-92.5769	-78.9888	-54.4538	7.37001
66 	-92.5769	-79.0897	-49.8068	7.38179
67 	-92.5769	-79.4803	-42.1174	7.35388
68 	-92.5769	-79.8018	-54.7215	6.80675
69 	-92.5769	-79.9141	-55.5294	6.94321
70 	-92.5769	-80.2411	-57.0018	6.48325
71 	-92.728 	-80.4518	-56.5647	6.38761
72 	-93.3567	-80.5337	-57.8837	6.36431
73 	-93.6477	-80.9086	-56.5828	6.11055
74 	-93.6477	-81.3175	-58.6387	5.75373
75 	-93.6477	-81.6008	-59.9326	5.58818
76 	-93.7068	-81.7987	-59.618 	5.99136
77 	-93.7068	-81.8225	-56.2737	6.12576
78 	-94.1174	-81.8498	-55.9067	6.29184
79 	-94.1174	-82.3337	-57.0134	5.99499
80 	-94.1174	-82.4127	-61.1331	5.9805 
81 	-94.1174	-82.7568	-61.1331	5.90891
82 	-94.1174	-82.8664	-59.9484	5.89038
83 	-94.1174	-83.2086	-61.9665	5.67641
84 	-94.1174	-83.2909	-63.844 	5.51487
85 	-94.1174	-83.4942	-61.4745	5.38755
86 	-94.1174	-83.6645	-63.6397	5.23467
87 	-94.1174	-83.8826	-65.5568	5.07998
88 	-94.1174	-84.0532	-65.5568	4.92092
89 	-94.1174	-84.2115	-64.9139	4.90656
90 	-94.6832	-84.2952	-63.3196	5.00304
91 	-94.6832	-84.5904	-67.8056	4.79485
92 	-94.6832	-84.7056	-65.3498	4.63886
93 	-94.6832	-84.8731	-66.9932	4.64014
94 	-94.8446	-85.0058	-69.4814	4.7116 
95 	-94.8446	-85.2223	-69.862 	4.52783
96 	-94.8446	-85.4014	-68.366 	4.58649
97 	-94.8446	-85.3805	-68.1362	4.46747
98 	-94.8446	-85.5214	-69.8108	4.51981
99 	-94.8446	-85.6048	-69.4412	4.35142
100	-94.8446	-85.6945	-66.9185	4.37378
101	-94.8446	-85.8297	-70.863 	4.21069
102	-94.8446	-85.9879	-71.1914	4.31769
103	-94.8446	-86.1426	-70.6617	4.27229
104	-94.8446	-86.2493	-69.6854	4.1967 
105	-94.8446	-86.4471	-69.0395	4.00611
106	-94.8446	-86.6408	-73.069 	3.87591
107	-94.8446	-86.6865	-74.5375	3.83671
108	-94.8446	-86.7127	-69.1591	4.01144
109	-94.8446	-86.8372	-70.4237	3.90559
110	-94.8446	-87.0403	-71.0459	3.63153
111	-94.8446	-87.1517	-71.0459	3.70242
112	-94.8446	-87.1666	-74.1084	3.54666
113	-94.8446	-87.2241	-71.399 	3.50199
114	-94.8446	-87.3012	-71.7465	3.54176
115	-94.8446	-87.4004	-69.4799	3.60955
116	-94.8446	-87.5437	-71.78  	3.54602
117	-94.8446	-87.7909	-73.4257	3.28969
118	-95.523 	-87.9329	-76.0236	3.17983
119	-95.523 	-87.9133	-77.2604	3.19301
120	-95.523 	-87.9793	-74.6517	3.26239
121	-95.523 	-87.9668	-75.5116	3.1881 
122	-95.523 	-88.1812	-77.3046	3.19633
123	-95.523 	-88.2652	-76.2943	3.12703
124	-96.5909	-88.4856	-75.6797	3.07184
125	-96.5909	-88.6015	-76.0238	3.01595
126	-96.5909	-88.5786	-75.5867	2.98241
127	-96.5909	-88.5559	-76.2303	2.94068
128	-96.5909	-88.7346	-73.9135	3.01327
129	-96.5909	-88.8094	-76.4277	2.95512
130	-96.5909	-88.8148	-76.3678	3.08542
131	-96.5909	-88.9586	-76.61  	2.94353
132	-96.5909	-88.948 	-75.4079	2.74287
133	-96.5909	-89.0141	-75.8513	2.84502
134	-96.5909	-89.0961	-73.7354	2.91688
135	-96.5909	-89.2079	-76.8804	2.60409
136	-96.5909	-89.254 	-77.6431	2.66048
137	-96.5909	-89.344 	-80.3081	2.51869
138	-96.5909	-89.5204	-77.5898	2.39652
139	-96.5909	-89.5089	-81.6816	2.23849
140	-96.5909	-89.6178	-80.6932	2.29113
141	-96.5909	-89.6317	-80.5468	2.31235
142	-96.5909	-89.7385	-81.4523	2.28556
143	-96.5909	-89.7851	-82.5011	2.23169
144	-96.5909	-89.889 	-82.1835	2.14473
145	-96.5909	-90.0866	-80.6541	2.27102
146	-96.5909	-89.9531	-81.9952	2.12027
147	-96.5909	-90.0195	-81.5601	2.20623
148	-96.5909	-90.0083	-80.9259	2.20923
149	-96.5909	-90.0731	-82.8277	2.11525
150	-96.5909	-90.173 	-82.3052	2.05804
151	-96.5909	-90.1253	-79.8494	2.12039
152	-96.5909	-90.2542	-81.0068	1.98402
153	-96.5909	-90.3025	-82.1725	2.07081
154	-96.5909	-90.5092	-82.0941	2.02745
155	-96.5909	-90.4607	-82.0995	1.92645
156	-96.5909	-90.5425	-82.6494	1.9739 
157	-96.5909	-90.538 	-81.8569	2.09702
158	-96.5909	-90.5885	-82.7184	1.99802
159	-96.5909	-90.5829	-84.2423	1.87835
160	-96.5909	-90.6713	-82.2783	1.90431
161	-96.5909	-90.6661	-80.4142	1.95413
162	-96.5909	-90.6127	-83.1271	1.9598 
163	-96.5909	-90.7295	-83.932 	1.82024
164	-96.5909	-90.8269	-83.932 	1.77191
165	-96.5909	-90.7871	-82.4183	1.95145
166	-96.5909	-90.8511	-82.8035	1.84358
167	-96.5909	-90.7909	-84.3157	1.77446
168	-96.5909	-90.7675	-84.2941	1.73251
169	-96.5909	-90.868 	-84.2144	1.75754
170	-96.5909	-90.8772	-84.4182	1.76266
171	-96.5909	-90.9908	-85.7496	1.66475
172	-96.5909	-91.0549	-85.0404	1.66946
173	-96.5909	-91.0337	-85.2257	1.67123
174	-96.5909	-91.1074	-85.5841	1.63826
175	-96.5909	-91.0613	-85.8538	1.73032
176	-96.5909	-91.0139	-85.5027	1.62919
177	-96.5909	-91.0791	-86.0131	1.61276
178	-96.5909	-91.193 	-85.9426	1.62411
179	-96.5909	-91.2105	-85.5749	1.53821
180	-96.5909	-91.2305	-85.697 	1.63095
181	-96.5909	-91.263 	-85.4403	1.57265
182	-96.5909	-91.2825	-86.9325	1.45035
