/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	365.813	9.92164e+06	9.19493e+07	1.24442e+07
1  	365.813	9.68262e+06	9.34851e+07	1.17313e+07
2  	365.813	8.64337e+06	8.3495e+07 	1.07116e+07
3  	365.813	8.53993e+06	6.74102e+07	1.02562e+07
4  	365.813	8.61407e+06	5.81357e+07	1.00633e+07
5  	365.813	8.81648e+06	5.43074e+07	1.05135e+07
6  	365.813	9.00555e+06	5.87935e+07	1.07885e+07
7  	365.813	8.87408e+06	5.51708e+07	1.02012e+07
8  	365.813	8.8955e+06 	6.86071e+07	1.09234e+07
9  	365.813	8.66648e+06	6.90669e+07	1.05849e+07
10 	365.813	8.42815e+06	6.0888e+07 	1.03571e+07
11 	365.813	8.07657e+06	6.00628e+07	9.73345e+06
12 	365.813	7.87682e+06	8.00623e+07	1.00427e+07
13 	365.813	7.32456e+06	5.94053e+07	9.30291e+06
14 	365.813	7.50171e+06	5.87647e+07	9.69694e+06
15 	365.813	7.49279e+06	8.85138e+07	9.95096e+06
16 	365.813	7.29362e+06	5.52505e+07	9.44302e+06
17 	365.813	7.27914e+06	5.57605e+07	9.48748e+06
18 	365.813	7.05893e+06	5.87991e+07	8.97036e+06
19 	365.813	7.09431e+06	4.70325e+07	8.46159e+06
20 	365.813	6.70482e+06	4.5081e+07 	7.95145e+06
21 	365.813	6.71082e+06	4.04342e+07	8.44059e+06
22 	365.813	6.66543e+06	5.03824e+07	8.2548e+06 
23 	365.813	6.58527e+06	4.34889e+07	8.22491e+06
24 	365.813	6.69516e+06	4.18817e+07	7.96483e+06
25 	365.813	6.80732e+06	4.85137e+07	8.07739e+06
26 	365.813	6.7055e+06 	4.14529e+07	8.4103e+06 
27 	365.813	6.50229e+06	4.14538e+07	8.33856e+06
28 	365.813	6.3119e+06 	3.97352e+07	8.01273e+06
29 	365.813	6.32774e+06	3.66711e+07	7.64088e+06
30 	365.813	6.13029e+06	4.18293e+07	7.65224e+06
31 	365.813	6.28874e+06	4.17814e+07	7.88615e+06
32 	365.813	6.31462e+06	3.93069e+07	7.76452e+06
33 	365.813	6.29853e+06	3.53403e+07	7.65502e+06
34 	365.813	6.75337e+06	4.07582e+07	8.10272e+06
35 	365.813	6.61708e+06	3.78698e+07	8.00698e+06
36 	365.813	6.29021e+06	4.40127e+07	7.82885e+06
37 	365.813	6.38101e+06	4.04976e+07	7.90232e+06
38 	365.813	6.23324e+06	4.37034e+07	7.76742e+06
39 	365.813	6.07499e+06	3.90106e+07	7.59836e+06
40 	365.813	5.98564e+06	4.84927e+07	7.83384e+06
41 	365.813	5.75778e+06	4.64721e+07	7.56649e+06
42 	365.813	5.25962e+06	4.64721e+07	6.80993e+06
43 	365.813	5.44458e+06	5.02445e+07	7.05117e+06
44 	365.813	5.39559e+06	3.90857e+07	6.95911e+06
45 	365.813	5.11889e+06	4.32076e+07	6.61427e+06
46 	365.813	5.11816e+06	3.61328e+07	6.33349e+06
47 	365.813	5.49845e+06	3.5513e+07 	6.98951e+06
48 	365.813	5.2759e+06 	3.96085e+07	7.14062e+06
49 	365.813	5.2237e+06 	3.95216e+07	7.05902e+06
50 	342.816	5.25181e+06	3.76599e+07	7.12224e+06
51 	342.816	5.2025e+06 	4.47373e+07	7.04355e+06
52 	342.816	5.25723e+06	4.2606e+07 	7.10341e+06
53 	342.816	5.11971e+06	3.8303e+07 	6.90597e+06
54 	342.816	4.96425e+06	3.81217e+07	6.61389e+06
55 	342.816	4.99396e+06	3.87146e+07	6.51839e+06
56 	342.816	4.83278e+06	3.35541e+07	6.08669e+06
57 	342.816	4.67344e+06	3.18735e+07	5.98021e+06
58 	342.816	4.41732e+06	3.12882e+07	5.56457e+06
59 	342.816	4.45916e+06	3.73591e+07	6.12028e+06
60 	308.066	4.58138e+06	3.21269e+07	6.22566e+06
61 	308.066	4.60319e+06	3.04613e+07	5.84538e+06
62 	308.066	4.38864e+06	2.90378e+07	5.49025e+06
63 	308.066	4.12857e+06	3.09723e+07	5.25585e+06
64 	308.066	4.05432e+06	2.77935e+07	4.81695e+06
