/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.1811	-39.4476	50.3201	20.2341
1  	-80.1652	-40.6891	36.1424	19.2689
2  	-80.1652	-42.1028	14.3004	18.0283
3  	-84.0957	-43.3047	32.1054	18.854 
4  	-84.8819	-44.4391	19.4263	18.4677
5  	-84.8819	-45.7827	6.28384	17.4284
6  	-86.5828	-46.8317	13.9918	18.1004
7  	-86.5828	-47.6557	17.2643	17.1802
8  	-86.5828	-48.1807	40.6648	17.8172
9  	-90.561 	-49.6111	7.46083	16.3359
10 	-90.561 	-50.648 	-1.78869	16.3153
11 	-90.561 	-51.5789	3.09924 	16.4346
12 	-90.561 	-52.9888	1.01483 	15.5616
13 	-90.561 	-53.2566	20.4809 	15.8882
14 	-90.561 	-53.8857	13.0505 	16.1819
15 	-90.561 	-54.8965	23.2516 	16.3863
16 	-90.561 	-55.1412	5.40949 	15.9368
17 	-90.561 	-56.1092	3.76185 	14.9432
18 	-90.561 	-56.6573	17.5806 	15.6884
19 	-90.561 	-57.866 	-1.19483	14.9933
20 	-90.561 	-58.8323	-0.256469	14.8076
21 	-90.561 	-59.8833	2.31052  	14.0262
22 	-90.561 	-60.9292	-10.4474 	13.6326
23 	-90.561 	-61.1603	-6.62456 	13.7416
24 	-90.561 	-61.8453	4.55399  	13.8581
25 	-90.561 	-62.3425	-3.86629 	14.0758
26 	-90.561 	-62.796 	-5.58986 	14.3197
27 	-90.561 	-63.7968	-6.22882 	13.3997
28 	-90.561 	-64.5034	-6.00254 	12.4993
29 	-90.561 	-65.0568	-19.9846 	12.0208
30 	-90.561 	-65.4546	-18.8807 	12.3231
31 	-90.561 	-65.5429	-16.3908 	12.005 
32 	-90.561 	-65.962 	-15.9104 	12.0458
33 	-90.561 	-66.6898	-22.646  	11.9993
34 	-90.561 	-66.8878	-19.6495 	12.1329
35 	-90.561 	-67.327 	-17.0669 	12.1439
36 	-91.4954	-67.9908	-17.561  	11.4897
37 	-91.4954	-68.3532	-20.9065 	11.3145
38 	-91.4954	-68.7414	-27.4766 	11.825 
39 	-91.4954	-69.3364	-18.6484 	11.5206
40 	-91.4954	-69.9808	-30.3977 	11.1789
41 	-91.4954	-70.6976	-23.9628 	11.0543
42 	-91.4954	-70.8198	-16.9514 	11.4253
43 	-91.4954	-70.9541	-16.8053 	11.3743
44 	-91.4954	-71.8209	-25.2118 	10.8646
45 	-91.4954	-71.9479	-28.799  	10.1463
46 	-92.5349	-72.7954	-28.799  	9.82076
47 	-92.5349	-73.3453	-32.2743 	9.37405
48 	-92.5349	-73.733 	-38.1417 	9.16754
49 	-92.5349	-74.1869	-30.8512 	8.93109
50 	-92.5349	-74.5796	-41.483  	8.61671
51 	-92.5349	-75.0444	-27.0093 	8.64497
52 	-92.5349	-75.5845	-35.2017 	8.58254
53 	-92.5349	-75.9482	-34.4716 	8.38032
54 	-94.445 	-76.2014	-48.104  	8.41233
55 	-94.445 	-76.6467	-50.0916 	8.37842
56 	-94.445 	-76.6571	-46.5171 	8.35194
57 	-94.445 	-76.9715	-45.4055 	8.65857
