/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	170113	827778	1.93471e+06	300095
1  	170113	805224	1.95278e+06	305751
2  	170113	788078	1.85542e+06	299498
3  	170113	769878	1.84527e+06	291699
4  	170113	754359	1.86724e+06	279105
5  	170113	738711	2.08047e+06	297416
6  	170113	721177	2.34044e+06	291444
7  	129536	709613	1.89643e+06	282660
8  	98513.3	682507	1.82491e+06	266550
9  	98513.3	662352	1.6875e+06 	266587
10 	98513.3	654483	1.75092e+06	272937
11 	74364.7	644506	1.73958e+06	269632
12 	72074.8	637980	1.73667e+06	268720
13 	72074.8	627903	1.62106e+06	262057
14 	72074.8	615202	1.62106e+06	263305
15 	72074.8	610318	1.54094e+06	259753
16 	72074.8	603823	1.47689e+06	253979
17 	72074.8	584231	1.44349e+06	250418
18 	54895.6	566086	1.53356e+06	244419
19 	54895.6	555146	1.37677e+06	235220
20 	54895.6	539838	1.34471e+06	226931
21 	50126.3	540583	1.51182e+06	244052
22 	50126.3	523173	1.34885e+06	229805
23 	50126.3	508027	1.27235e+06	224499
24 	50126.3	500152	1.24738e+06	224210
25 	39132.9	481812	1.42622e+06	226787
26 	34650.7	473794	1.3032e+06 	217846
27 	34650.7	465186	1.34201e+06	218434
28 	34650.7	459359	1.36795e+06	222064
29 	28458  	451945	1.65125e+06	221071
30 	28458  	443211	1.22319e+06	217923
31 	28458  	429991	1.1612e+06 	206246
32 	28458  	418564	1.45709e+06	206699
33 	28458  	409483	1.20013e+06	193326
34 	27156.8	402286	1.11069e+06	190051
35 	27156.8	395767	1.30156e+06	191984
36 	20655.9	384907	1.15697e+06	191332
37 	20621.1	374424	1.04992e+06	180250
38 	20621.1	369797	1.04037e+06	170548
39 	15621.9	367875	1.05534e+06	172207
40 	15621.9	352621	1.05904e+06	167861
41 	15621.9	340447	967705     	165383
42 	15621.9	337443	1.0238e+06 	173322
43 	14318.6	322929	932763     	158403
44 	14318.6	313410	1.026e+06  	156665
45 	13010.1	308343	1.00515e+06	155306
46 	13010.1	304026	868918     	153669
47 	13010.1	296212	855421     	148187
48 	13010.1	286950	873319     	144920
49 	13010.1	280625	872647     	139751
50 	13010.1	270510	830272     	135385
51 	13010.1	264508	879668     	134203
52 	10877.2	258868	740185     	127829
53 	10877.2	252232	903797     	128255
54 	10877.2	249919	746712     	128315
55 	10877.2	242189	734871     	123374
56 	10877.2	237085	707779     	118204
57 	10877.2	234149	797520     	115372
58 	10877.2	229403	655298     	113446
59 	10877.2	224490	633865     	113048
60 	10877.2	224113	796240     	116966
61 	10877.2	220478	666703     	111886
62 	10877.2	215347	652835     	111491
63 	10117.5	212565	710712     	112051
64 	7472.59	205147	565602     	106472
65 	7472.59	199720	615410     	106928
66 	6214.99	195495	627121     	102814
67 	6214.99	190289	651785     	101111
68 	6214.99	186781	767894     	104121
69 	6214.99	185704	693744     	104727
70 	6214.99	180187	615441     	99071.5
71 	6214.99	176732	606623     	95316.6
72 	6214.99	170751	685022     	94887.5
73 	6022.87	169144	659856     	95014.6
74 	6022.87	165811	723650     	97548.6
75 	6022.87	162844	647855     	94796.3
76 	6022.87	158425	550075     	91972.6
77 	6022.87	153582	561070     	88352.1
78 	6022.87	150069	511191     	87173.3
79 	6022.87	146704	499826     	85898.8
80 	5787.49	145134	470496     	85479.5
81 	5787.49	144352	503820     	88473.5
82 	5787.49	139678	511662     	87263.3
83 	5719.15	137400	447649     	83804.8
84 	5530.52	133595	447649     	80969.7
85 	5530.52	131222	432204     	78792.9
86 	5530.52	127654	432774     	74195.4
87 	5334.53	124064	462355     	72553.5
88 	3691.82	122354	500987     	73555.3
89 	3639.29	119123	375937     	70396.4
90 	2762.39	117432	354837     	69382.3
91 	2762.39	115703	365341     	70117  
92 	2762.39	113932	408207     	68697.3
93 	2762.39	111005	401570     	68728  
94 	2762.39	106930	344197     	63950.5
95 	2762.39	102559	345012     	60210.7
96 	2762.39	101590	355866     	62597.9
97 	2762.39	100030	304846     	60004.9
98 	2762.39	98168.9	297298     	60268.9
99 	2762.39	94932.7	463943     	58891.2
100	2762.39	93079.5	396689     	57972.8
101	2762.39	92101.4	399269     	58043.9
102	2762.39	90587.2	309539     	55556.6
103	2450.95	89127  	281617     	53764.9
104	2450.95	86495.2	319014     	55531.7
105	2450.95	84693.1	315869     	55026.4
106	2281.93	83477.9	332254     	53222.3
107	2281.93	83245.7	332254     	56009.3
108	2281.93	82601.9	369778     	58796.9
109	2281.93	80139.1	312772     	53677.7
110	2281.93	77308.8	299312     	51228.2
111	2281.93	74733.7	278588     	49488.2
112	2095.29	72435  	318125     	49173.4
113	2095.29	71581.5	293128     	48793.4
114	2095.29	69662.2	291121     	47449.8
115	2095.29	67428.2	250858     	42550.3
116	2095.29	67207.8	270113     	44568.9
117	1892.32	64926.7	249288     	43812.8
118	1892.32	63087.5	244263     	42040.4
119	1892.32	62344.8	218047     	41142.8
120	1818.41	60790.1	209756     	41321.3
