gen	min   	avg    	max    	std    
0  	1079.7	4589.43	11466.5	1925.08
1  	1079.7	4517.02	11253.4	1915.17
2  	1055.04	4470.28	10262.4	1875.13
3  	1055.04	4418.44	10107.8	1881.67
4  	748.564	4365.85	10138.7	1861.96
5  	748.564	4310.47	10916.3	1862.93
6  	748.564	4277.16	10631.5	1849.65
7  	748.564	4236.74	10476.2	1819.59
8  	692.495	4200.24	9656.77	1789.52
9  	692.495	4145.56	9384.5 	1776.16
10 	666.633	4102.41	9331.53	1762.2 
11 	666.633	4059.22	9802.49	1766.05
12 	666.633	4017.55	10457.7	1753.65
13 	666.633	3975.19	10327.5	1728.44
14 	666.633	3924.39	10096.4	1705.01
15 	666.633	3883.98	9386.89	1697.91
16 	666.633	3833.04	9406.97	1636.12
17 	666.633	3790.45	8600   	1582.02
18 	666.633	3738.74	8669.02	1594.18
19 	666.633	3704.77	8129.45	1574.94
20 	666.633	3669.22	8386.44	1575.28
21 	609.922	3630.29	8846.71	1567.6 
22 	541.971	3592.85	8306.94	1553.84
23 	541.971	3557.05	8077.56	1543.04
24 	505.934	3521.95	9607.28	1528.47
25 	505.934	3487.39	8581.79	1493.19
26 	505.934	3441.01	8410.68	1488.72
27 	487.451	3400.54	8690.38	1485.55
28 	487.451	3353.65	8264.68	1463.15
29 	487.451	3314.57	7878.45	1423.95
30 	487.451	3254.76	8820.35	1410.98
31 	487.451	3213.42	7740.62	1381.32
32 	487.451	3187.57	7820.65	1363.13
33 	487.451	3146.06	7492.78	1332.19
34 	487.451	3121.26	7266.64	1323.61
35 	487.451	3089.54	7472.62	1318.24
36 	487.451	3067.06	7600.55	1355.25
37 	487.451	3021.73	7262.56	1281.31
38 	487.451	2983.26	7749.96	1264.9 
39 	434.369	2947.48	8465.93	1281.6 
40 	434.369	2914.18	7800.7 	1299.52
41 	434.369	2875.14	7782.8 	1258.27
42 	427.255	2850.17	7528.29	1223.58
43 	427.255	2825.62	7447.71	1198.69
44 	427.255	2794.12	7151.72	1165.38
45 	427.255	2767.76	7342.12	1139.02
46 	427.255	2745   	6623.97	1134.36
47 	427.255	2717.08	6571.42	1135.74
48 	427.255	2695.77	6602.92	1119.84
49 	427.255	2659.25	6522.38	1105   
50 	427.255	2627.38	6009.48	1071.78
51 	427.255	2604.92	5980.17	1067.59
52 	427.255	2579.47	6014.44	1076.39
53 	427.255	2550.77	5904.37	1050.01
54 	427.255	2524.31	6283.81	1052.86
55 	427.255	2498.97	6288.46	1040.75
56 	427.255	2476.61	5863.67	1008.41
57 	427.255	2456.01	6210.85	1021.98
58 	427.255	2434.96	6178.33	1018.63
59 	427.255	2418.04	5967.62	998.141
60 	410.248	2385.69	6106.05	1005.38
61 	410.248	2365.78	5961.08	1004.58
62 	410.248	2340.83	6023.78	976.584
63 	410.248	2320.13	6016.89	949.518
64 	410.248	2296.86	5820.43	963.012
65 	410.248	2268.28	5717.92	936.369
66 	410.248	2253.32	5334.04	918.313
67 	410.248	2235.8 	5218.16	899.365
68 	410.248	2213.34	5122.28	884.858
69 	410.248	2192.26	5365.28	875.53 
70 	410.248	2171.6 	5587.18	874.068
71 	410.248	2150.11	5142.08	863.967
72 	392.662	2124.41	5562.35	843.153
73 	370.276	2105.79	5155.18	827.032
74 	370.276	2088.57	5129.13	822.282
75 	370.276	2068.59	4365.59	776.026
76 	370.276	2054.94	4379.65	779.201
77 	370.276	2041.95	4353.81	776.28 
78 	363.393	2024.41	4678.97	764.24 
79 	363.393	2005.43	4383.88	756.952
80 	363.393	1985.8 	4644.8 	742.657
81 	356.748	1971.72	4704.85	742.027
82 	356.748	1957.25	4782.75	762.071
83 	356.748	1937.78	4548.27	752.772
84 	346.521	1925.2 	4494.02	754.345
85 	346.521	1912.29	4494.02	764.521
86 	344.468	1895.82	4398.05	751.796
87 	344.468	1878.28	4637.7 	733.726
88 	344.468	1864.45	4076.67	709.28 
89 	344.468	1846.36	4109.29	696.336
90 	344.468	1828.7 	4066.67	664.494
91 	344.468	1808.67	3874.61	648.023
92 	344.468	1795.22	3824.68	637.146
93 	344.468	1786.18	3735.29	618.447
94 	344.468	1772.67	3907.66	612.903
95 	344.468	1753.82	3952.61	629.805
96 	344.468	1739.82	3853.28	621.114
97 	344.468	1727.17	3796.66	626.305
98 	344.468	1715.53	3711.02	620.506
99 	344.468	1703.06	3795.46	593.161
100	344.468	1687.69	3736.97	581.046
101	344.468	1678.7 	3599.49	566.284
102	344.468	1667.19	3732.11	546.163
103	344.468	1652.03	3550.43	546.821
104	344.468	1637.27	3540.85	553.913
105	344.468	1629.06	3703.9 	554.897
106	344.468	1617.13	3703.9 	540.557
107	342.344	1608.18	3629.99	529.512
108	342.344	1597.11	3545.15	530.228
109	327.215	1582.68	3503.38	514.866
110	327.215	1573.12	3597.3 	516.494
111	302.993	1561.79	3618.82	513.159
112	302.993	1550.09	3286.74	493.901
113	291.69 	1541.96	3231.89	487.249
114	291.69 	1530.91	3092.18	480.814
115	291.69 	1523.99	3064.26	487.12 
116	291.69 	1513.55	3201.47	481.671
117	264.045	1503.15	3156.08	484.289
118	264.045	1490.92	3058.13	482.472
119	264.045	1483.68	3044.56	479.262
