gen	min    	avg    	max    	std   
0  	274.476	581.587	888.412	87.691
1  	258.614	577.121	843.058	89.6821
2  	258.614	572.24 	813.661	90.5685
3  	258.614	568.385	809.864	90.494 
4  	258.614	564.273	811.949	91.8686
5  	258.614	558.809	790.652	93.4718
6  	258.614	554.736	792.289	93.4346
7  	258.614	550.279	797.527	92.6037
8  	258.614	546.486	827.792	93.0591
9  	258.614	542.271	803.11 	89.4394
10 	258.614	538.225	769.22 	87.349 
11 	258.614	534.1  	785.071	86.4147
12 	258.136	530.368	754.933	88.5934
13 	258.136	527.097	789.578	85.656 
14 	258.136	522.19 	758.854	85.8086
15 	258.136	519.226	742.785	83.9046
16 	258.136	515.371	745.009	86.4473
17 	258.136	511.821	743.79 	84.9215
18 	252.554	508.542	737.263	85.1334
19 	252.554	505.014	719.725	85.0681
20 	183.42 	502.389	728.964	85.7371
21 	183.42 	499.048	724.091	85.6781
22 	183.158	495.391	716.439	85.3848
23 	183.158	491.93 	722.281	86.1395
24 	183.158	489.143	722.281	86.3977
25 	183.158	485.136	704.393	85.5174
26 	183.158	481.401	685.681	85.7782
27 	183.158	478.693	688.551	83.1386
28 	183.158	475.481	664.074	82.5182
29 	183.158	472.419	654.483	81.2156
30 	183.158	469.035	653.031	81.4855
31 	183.158	465.734	686.555	83.1416
32 	183.158	462.081	683.076	81.9175
33 	183.158	459.878	670.133	81.8457
34 	170.649	456.559	670.133	81.2416
35 	169.019	453.583	688.121	81.9397
36 	150.624	450.781	688.121	83.0709
37 	150.624	447.549	685.956	79.8537
38 	150.624	444.553	681.479	80.039 
39 	150.624	440.682	679.165	81.0362
40 	150.624	437.823	672.512	81.2623
41 	150.624	434.714	658.084	80.191 
42 	150.624	432.115	658.084	78.104 
43 	150.624	429.897	630.56 	78.5682
44 	150.624	427.106	632.266	78.0471
45 	150.624	424.344	609.579	78.0601
46 	150.624	421.412	597.57 	77.738 
47 	149.843	418.95 	612.99 	77.8666
48 	149.843	416.507	660.58 	78.8469
49 	149.843	413.998	601.313	76.4948
50 	149.843	411.891	625.915	74.3398
51 	149.843	408.942	586.858	74.5664
52 	149.843	406.533	586.436	74.9451
53 	149.843	404.453	587.27 	74.957 
54 	149.843	402.18 	599.575	76.7761
55 	149.843	398.97 	610.693	74.6521
56 	149.843	396.234	619.812	74.6388
57 	149.843	393.23 	582.852	74.5341
58 	149.843	390.312	598.412	73.559 
59 	149.843	388.387	584.314	71.6883
60 	149.843	385.703	578.428	68.5523
61 	149.843	383.396	564.144	67.5284
62 	149.843	381.878	557.095	65.5818
63 	149.843	379.672	531.282	66.5393
64 	149.843	377.582	563.854	65.7786
65 	149.843	375.216	518.385	63.3394
66 	149.843	373.54 	538.257	63.2555
67 	149.843	371.022	527.336	63.6804
68 	149.843	369.423	549.237	63.4386
69 	149.843	367.083	552.238	63.0671
70 	149.843	364.446	542.849	60.751 
71 	149.843	362.221	519.204	62.6194
72 	149.843	360.484	532.615	61.9737
73 	149.843	358.289	533.092	63.5906
74 	149.843	356.777	543.786	62.5573
75 	149.843	355.461	531.02 	61.1547
76 	149.843	353.998	531.962	59.7261
77 	149.843	352.022	558.026	58.1794
78 	149.843	350.137	510.701	57.5587
79 	149.843	348.539	531.613	58.0737
