/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	31.799	293.054	1213.65	193.046
1  	31.799	286.735	1191.35	189.452
2  	22.4564	284.933	1268.03	195.244
3  	22.2282	281.749	1647.15	194.364
4  	22.2282	277.862	1253.27	191.391
5  	19.2963	276.352	1205.06	186.354
6  	11.3132	271.768	1135.18	176.755
7  	11.3132	273.026	1215.89	183.527
8  	-12.2895	271.025	1308.98	175.48 
9  	-12.2895	260.393	1070.45	162.317
10 	-14.0819	250.725	912.713	159.14 
11 	-15.5894	251.299	928.476	160.31 
12 	-17.4175	243.8  	1215.07	158.961
13 	-17.4175	239.08 	834.729	149.586
14 	-17.4175	234.34 	1089.09	147.386
15 	-17.4175	235.839	935.13 	145.679
16 	-17.4175	235.044	874.198	148.804
17 	-17.4175	233.501	1017.5 	143.299
18 	-17.4175	232.588	1071.11	151.16 
19 	-17.4175	232.541	1068.61	154.932
20 	-22.9707	227.451	1147.3 	151.324
21 	-22.9707	218.386	820.376	140.345
22 	-22.9707	215.203	747.497	136.089
23 	-22.9707	210.302	878.03 	132.65 
24 	-22.9707	207.316	1028.33	129.012
25 	-22.9707	204.208	929.763	130.093
26 	-22.9707	202.201	924.743	132.945
27 	-22.9707	203.371	910.141	134.776
28 	-22.9707	202.019	754.278	136.731
29 	-22.9707	197.793	749.805	132.13 
30 	-22.9707	195.328	793.286	129.371
31 	-22.9707	192.4  	742.897	129.708
32 	-22.9707	193.384	837.817	134.573
33 	-22.9707	192.252	810.134	132.359
34 	-22.9707	184.236	911.115	128.172
35 	-26.7109	179.63 	760.435	122.947
36 	-26.7109	178.485	750.102	119.804
37 	-26.7109	175.885	618.882	113.944
38 	-26.7109	176.667	688.317	116.354
39 	-26.7109	175.482	656.481	115.406
40 	-26.7109	174.672	616.973	113.385
41 	-26.7109	170.121	813.558	114.228
42 	-26.7109	167.037	687.605	112.145
43 	-26.7109	165.641	633.725	112.198
44 	-26.7109	162.071	587.045	105.492
45 	-26.7109	156.442	676.394	101.228
46 	-26.7109	155.833	580.643	98.3999
47 	-26.7109	153.256	544.746	96.7495
48 	-26.7109	153.47 	598.647	102.396
49 	-26.7109	148.154	622.976	97.5105
50 	-27.3388	145.935	499.705	96.0446
51 	-28.8749	147.337	642.694	101.041
52 	-28.8749	145.355	621.056	101.343
53 	-29.3727	143.917	570.339	99.5612
54 	-29.8301	142.605	594.464	99.3359
55 	-29.8301	141.744	572.337	95.5478
56 	-29.8301	140.713	550.395	97.8982
57 	-29.8301	138.305	531.156	97.7375
58 	-29.8301	138.162	511.712	93.9459
59 	-29.8301	135.141	591.146	94.7932
60 	-29.8301	135.022	538.338	91.0619
61 	-29.8301	135.846	526.778	88.6861
62 	-29.8301	131.351	486.219	85.5005
63 	-29.8301	129.359	532.776	87.2736
64 	-29.8301	125.707	489.499	83.7445
65 	-29.8301	123.054	560.511	86.3073
66 	-31.032 	124.756	723.13 	95.5086
67 	-31.032 	121.746	630.592	92.5154
68 	-31.032 	120.532	556.153	88.0617
69 	-31.032 	119.417	513.382	84.2669
70 	-31.032 	116.595	420.108	78.1966
71 	-31.032 	116.086	397.625	78.7081
72 	-31.032 	116.121	430.202	79.9917
73 	-31.032 	113.778	547.306	78.0571
74 	-31.032 	112.237	484.151	79.6235
75 	-31.032 	110.007	463.378	77.1307
76 	-31.032 	107.154	446.151	73.9367
77 	-31.032 	106.365	488.227	75.726 
78 	-31.032 	104.676	524.078	76.6197
79 	-31.032 	101.74 	397.861	73.1877
80 	-31.032 	101.037	434.129	72.7799
81 	-31.032 	102.406	462.401	72.9427
82 	-31.032 	102.319	365.14 	71.8969
83 	-31.032 	99.0435	454.566	75.216 
84 	-31.032 	97.6251	378.148	68.9383
85 	-31.032 	96.9228	385.615	69.7592
86 	-31.032 	97.765 	357.455	70.3745
87 	-31.032 	96.2655	428.685	69.2803
