gen	min    	avg   	max    	std    
0  	1000.65	4554.7	11296.5	1922.06
1  	1000.65	4510.12	11116.2	1866.37
2  	1000.65	4473.12	10567.8	1881.65
3  	1000.65	4416   	10257.4	1874.71
4  	1000.65	4365.02	10139.8	1839.42
5  	1000.65	4282.76	10276.8	1794.81
6  	1000.65	4224.05	10081.4	1793.06
7  	878.993	4183.69	10262.7	1810.78
8  	878.993	4145.11	9716.88	1775.68
9  	774.583	4105.75	10346.2	1780.04
10 	717.934	4046.03	10265.5	1747.91
11 	688.226	3997.65	10076.6	1694.6 
12 	661.105	3965.32	8914.83	1677.07
13 	661.105	3914.87	8950.28	1640.27
14 	654.371	3878.93	8517.16	1630.6 
15 	650.566	3837.65	8981.76	1636.87
16 	650.566	3771.14	8770.08	1623.38
17 	650.566	3731.03	8696.3 	1590.9 
18 	650.566	3686.7 	8675.34	1536.72
19 	613.826	3651.8 	8256.88	1537.22
20 	613.826	3617.31	9184.97	1528.74
21 	500.211	3568.58	8666.82	1472.71
22 	500.211	3539   	8783.39	1429.53
23 	492.428	3485.28	8382.99	1383.1 
24 	492.428	3442.95	7750.36	1377.38
25 	492.428	3409.07	7658.39	1388.24
26 	492.428	3374.95	7886.21	1356.16
27 	492.428	3335.89	7539.95	1363.08
28 	492.428	3290.01	7482.65	1354.1 
29 	492.428	3239.1 	7456.64	1338.83
30 	492.428	3201.72	7304   	1336.08
31 	492.428	3171.31	7319.33	1329.8 
32 	492.428	3137.93	7443.9 	1308.14
33 	492.428	3101.02	7073.47	1286.93
34 	492.428	3065.28	6901.04	1267.93
35 	492.428	3033.34	7208.15	1309.89
36 	492.428	2996.73	6727.61	1282.55
37 	492.428	2968.87	6799.58	1262.73
38 	492.428	2935.77	7279.7 	1273.85
39 	492.428	2913.35	7141.11	1242.02
40 	492.428	2882.87	6743.77	1222.82
41 	492.428	2834.83	7227.95	1211.63
42 	492.428	2806.96	7078.53	1203.49
43 	488.491	2786.97	6911.83	1181.67
44 	455.402	2758.75	6306.59	1123.81
45 	455.402	2733.02	6695.04	1133.78
46 	455.402	2712.14	6717.68	1132.87
47 	455.402	2682.71	6313.21	1128.63
48 	454.401	2652.81	6331.49	1109.71
49 	454.401	2620.32	7030.36	1126.91
50 	454.401	2600.65	6611.19	1128.57
51 	454.401	2579.13	6811.47	1128.14
52 	454.401	2554.3 	6471.45	1086.23
53 	454.401	2531.79	5994   	1068.84
54 	454.401	2505.23	5967.49	1068.69
55 	454.401	2479.27	5854.32	1037.25
56 	426.097	2448.88	5578.21	1008.88
57 	426.097	2428.35	5496.79	1001.05
58 	426.097	2406.58	5626.24	981.32 
59 	426.097	2386.73	5725.61	978.738
60 	426.097	2366.6 	5527.59	981.525
61 	426.097	2341.8 	5706.35	958.803
62 	333.425	2320.34	5816.35	941.566
63 	333.425	2294.23	5873.79	936.388
64 	333.425	2274   	5630.57	911.594
65 	333.425	2252.42	5687.51	920.294
66 	333.425	2218.86	5347.32	893.236
67 	333.425	2187.34	5415.69	862.497
68 	333.425	2166.78	4912.56	842.241
69 	333.425	2142.74	4667.15	817.711
70 	330.357	2123.01	4642.17	807.949
71 	330.357	2097.47	4737.77	799.381
72 	330.357	2084.93	4973.62	815.175
73 	330.357	2066.6 	4485.49	776.157
74 	325.767	2043.89	4667.96	771.637
75 	325.767	2029.67	4405.73	764.972
76 	325.767	2014.35	5043.82	765.382
77 	325.767	1990.05	4959.67	743.168
78 	325.767	1976.22	4529.21	738.348
79 	307.658	1962.92	4586.47	735.486
80 	307.658	1944.8 	4697.04	734.438
81 	307.658	1928.05	4355.35	687.144
82 	307.658	1913.83	4237.1 	663.476
83 	307.658	1899.61	4081.8 	653.779
84 	307.658	1882.88	4398.19	680.163
85 	307.658	1865.46	4118.26	669.007
86 	307.658	1852.3 	4392.33	674.497
87 	307.658	1837.47	3985.96	654.101
