/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.911	-913.734	-913.445	0.351852
1  	-916.911	-913.743	-913.447	0.339254
2  	-918.114	-913.76 	-913.453	0.390822
3  	-918.114	-913.769	-913.45 	0.407744
4  	-918.114	-913.771	-913.449	0.383467
5  	-918.114	-913.789	-913.448	0.44261 
6  	-918.114	-913.824	-913.453	0.488589
7  	-918.114	-913.826	-913.456	0.462169
8  	-918.114	-913.826	-913.46 	0.45532 
9  	-918.114	-913.845	-913.45 	0.496404
10 	-918.121	-913.861	-913.451	0.523431
11 	-918.138	-913.887	-913.454	0.542585
12 	-918.138	-913.889	-913.457	0.53556 
13 	-918.583	-913.907	-913.465	0.570338
14 	-918.583	-913.915	-913.462	0.559537
15 	-918.583	-913.935	-913.463	0.587412
16 	-918.583	-913.962	-913.465	0.619688
17 	-919.16 	-913.974	-913.465	0.648897
18 	-919.16 	-913.974	-913.469	0.630345
19 	-919.618	-914.008	-913.462	0.693968
20 	-919.618	-914.017	-913.464	0.677694
21 	-919.618	-914.019	-913.478	0.662602
22 	-923.052	-914.05 	-913.471	0.775276
23 	-923.052	-914.077	-913.476	0.886799
24 	-923.052	-914.069	-913.474	0.849831
25 	-923.052	-914.082	-913.492	0.787505
26 	-923.052	-914.097	-913.49 	0.81281 
27 	-923.052	-914.116	-913.481	0.899848
28 	-923.585	-914.139	-913.482	0.893279
29 	-923.585	-914.159	-913.49 	0.936007
30 	-923.585	-914.203	-913.495	0.950273
31 	-924.138	-914.214	-913.496	0.943443
32 	-925.406	-914.235	-913.487	1.04216 
33 	-925.406	-914.287	-913.474	1.07222 
34 	-925.544	-914.329	-913.502	1.19828 
35 	-925.544	-914.351	-913.484	1.23463 
36 	-927.905	-914.366	-913.511	1.35668 
37 	-927.905	-914.37 	-913.523	1.32343 
38 	-927.905	-914.399	-913.511	1.28572 
39 	-929.591	-914.436	-913.516	1.4481  
40 	-929.591	-914.458	-913.535	1.39584 
41 	-929.591	-914.474	-913.517	1.34713 
42 	-929.591	-914.505	-913.532	1.46712 
43 	-929.591	-914.519	-913.527	1.41704 
44 	-929.591	-914.552	-913.529	1.4206  
45 	-929.591	-914.568	-913.513	1.38932 
46 	-929.591	-914.568	-913.52 	1.37006 
47 	-929.591	-914.609	-913.52 	1.33766 
48 	-929.591	-914.658	-913.549	1.46914 
49 	-929.591	-914.677	-913.534	1.42225 
50 	-929.591	-914.717	-913.505	1.49714 
51 	-929.591	-914.746	-913.52 	1.51448 
52 	-929.591	-914.758	-913.548	1.60308 
53 	-929.591	-914.793	-913.527	1.52201 
54 	-929.591	-914.81 	-913.551	1.49392 
55 	-929.591	-914.791	-913.546	1.43052 
56 	-930.456	-914.862	-913.595	1.61729 
57 	-930.456	-914.912	-913.602	1.74841 
58 	-930.456	-914.937	-913.633	1.82753 
59 	-930.456	-914.941	-913.6  	1.67419 
60 	-930.456	-914.951	-913.594	1.59213 
61 	-930.456	-914.977	-913.56 	1.66746 
62 	-930.456	-915.004	-913.578	1.66158 
63 	-930.456	-915.04 	-913.582	1.65765 
64 	-930.456	-915.047	-913.581	1.56754 
65 	-930.456	-915.108	-913.599	1.66496 
66 	-930.456	-915.108	-913.574	1.61315 
67 	-930.456	-915.107	-913.574	1.66682 
68 	-930.456	-915.134	-913.623	1.6902  
69 	-931.118	-915.174	-913.601	1.66922 
70 	-931.118	-915.189	-913.622	1.72204 
71 	-931.118	-915.249	-913.626	1.83405 
72 	-931.118	-915.282	-913.641	1.79108 
73 	-931.118	-915.288	-913.641	1.70418 
74 	-931.118	-915.296	-913.609	1.70612 
75 	-931.118	-915.328	-913.635	1.74151 
76 	-931.118	-915.383	-913.64 	1.73106 
77 	-931.118	-915.431	-913.674	1.82895 
78 	-931.118	-915.415	-913.66 	1.69692 
79 	-931.532	-915.434	-913.639	1.71502 
80 	-931.532	-915.444	-913.761	1.69417 
81 	-931.532	-915.488	-913.752	1.78544 
82 	-931.532	-915.519	-913.739	1.78826 
83 	-931.532	-915.573	-913.682	1.81004 
84 	-931.532	-915.59 	-913.771	1.74421 
85 	-931.532	-915.637	-913.784	1.88355 
86 	-931.532	-915.644	-913.722	1.83673 
87 	-931.532	-915.641	-913.692	1.82782 
88 	-931.532	-915.662	-913.747	1.81673 
89 	-931.532	-915.698	-913.732	1.74355 
90 	-931.549	-915.766	-913.732	1.88165 
91 	-931.549	-915.809	-913.755	1.87855 
92 	-931.549	-915.831	-913.792	1.85122 
93 	-931.549	-915.889	-913.738	1.91431 
94 	-931.549	-915.878	-913.738	1.87433 
95 	-931.549	-915.895	-913.782	1.84183 
96 	-931.549	-915.935	-913.8  	1.87405 
97 	-931.549	-915.973	-913.851	1.92612 
98 	-931.549	-916.027	-913.834	1.88483 
99 	-931.549	-916.016	-913.816	1.95228 
100	-931.549	-916.033	-913.821	1.85823 
101	-931.549	-916.033	-913.806	1.86592 
102	-931.549	-916.047	-913.928	1.7779  
103	-931.549	-916.045	-913.887	1.75854 
104	-931.549	-916.098	-913.794	1.86273 
105	-931.649	-916.167	-913.803	1.99784 
106	-932.225	-916.237	-913.829	2.03792 
107	-932.225	-916.268	-913.948	2.01953 
108	-932.643	-916.323	-913.943	2.11758 
109	-932.643	-916.363	-913.996	2.09606 
110	-932.643	-916.377	-913.985	2.09964 
111	-932.643	-916.409	-914.07 	2.10247 
112	-933.028	-916.45 	-913.943	2.19466 
113	-933.028	-916.53 	-913.998	2.20774 
114	-933.028	-916.542	-913.883	2.21396 
115	-933.028	-916.567	-914.061	2.10635 
116	-933.399	-916.609	-914.078	2.154   
117	-933.399	-916.674	-914.07 	2.2312  
118	-933.399	-916.671	-914.077	2.23243 
119	-934.137	-916.715	-914.146	2.25878 
120	-934.137	-916.707	-914.077	2.11222 
121	-934.137	-916.752	-914.003	2.05207 
122	-934.137	-916.779	-914.146	2.06919 
123	-934.137	-916.848	-914.018	2.23479 
124	-934.137	-916.9  	-914.022	2.23805 
125	-934.137	-916.913	-914.051	2.25724 
126	-934.391	-916.975	-914.079	2.31865 
127	-934.391	-917.003	-914.177	2.30553 
128	-934.391	-916.996	-914.137	2.16882 
129	-934.391	-917.045	-914.075	2.29773 
130	-934.391	-917.05 	-914.383	2.2984  
131	-934.391	-917.051	-914.197	2.18661 
132	-934.391	-917.125	-914.078	2.22984 
133	-934.391	-917.164	-914.292	2.20607 
134	-934.391	-917.173	-914.29 	2.16859 
135	-934.391	-917.204	-914.263	2.17647 
