/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.80624e+06	5.56913e+07	1.68087e+08	2.88008e+07
1  	3.80624e+06	5.51771e+07	1.47362e+08	2.66083e+07
2  	3.80624e+06	5.46946e+07	1.54618e+08	2.69781e+07
3  	3.80624e+06	5.36983e+07	1.46808e+08	2.59508e+07
4  	2.54796e+06	5.31127e+07	1.692e+08  	2.60349e+07
5  	2.54796e+06	5.28674e+07	1.86753e+08	2.54432e+07
6  	2.54796e+06	5.25478e+07	1.72094e+08	2.52888e+07
7  	2.49202e+06	5.23439e+07	1.24278e+08	2.44935e+07
8  	2.47648e+06	5.25524e+07	1.40508e+08	2.50682e+07
9  	2.47648e+06	5.2145e+07 	1.51096e+08	2.49619e+07
10 	2.47648e+06	5.17075e+07	1.35947e+08	2.51224e+07
11 	2.47648e+06	5.09994e+07	1.39326e+08	2.42808e+07
12 	2.47648e+06	5.08153e+07	1.6157e+08 	2.39344e+07
13 	2.47648e+06	5.02725e+07	1.48351e+08	2.29506e+07
14 	2.47648e+06	4.98657e+07	1.2236e+08 	2.17831e+07
15 	2.47648e+06	4.90846e+07	1.26163e+08	2.16278e+07
16 	2.47648e+06	4.83699e+07	1.30547e+08	2.16866e+07
17 	2.47648e+06	4.79948e+07	1.24557e+08	2.22519e+07
18 	2.47648e+06	4.79363e+07	1.44942e+08	2.27284e+07
19 	2.47648e+06	4.78587e+07	1.35453e+08	2.30718e+07
20 	2.47648e+06	4.7137e+07 	1.23558e+08	2.28919e+07
21 	2.47648e+06	4.69091e+07	1.29445e+08	2.2567e+07 
22 	2.47648e+06	4.66648e+07	1.22283e+08	2.25173e+07
23 	2.47648e+06	4.65386e+07	1.38325e+08	2.25316e+07
24 	2.47648e+06	4.57147e+07	1.12124e+08	2.15958e+07
25 	2.47648e+06	4.50621e+07	1.23558e+08	2.10937e+07
26 	1.50081e+06	4.47311e+07	1.27261e+08	2.16948e+07
27 	1.50081e+06	4.4516e+07 	1.27261e+08	2.20448e+07
28 	1.50081e+06	4.43276e+07	1.35054e+08	2.13578e+07
29 	1.50081e+06	4.40494e+07	1.2135e+08 	2.15334e+07
30 	1.50081e+06	4.35816e+07	1.20161e+08	2.21917e+07
31 	1.50081e+06	4.34429e+07	1.21517e+08	2.21278e+07
32 	1.50081e+06	4.30995e+07	1.1266e+08 	2.11382e+07
33 	1.50081e+06	4.31157e+07	1.13991e+08	2.16118e+07
34 	1.50081e+06	4.29373e+07	1.1266e+08 	2.16078e+07
35 	1.50081e+06	4.27301e+07	1.04814e+08	2.10343e+07
36 	1.50081e+06	4.23303e+07	1.10417e+08	2.1263e+07 
37 	1.50081e+06	4.22644e+07	1.15812e+08	2.13099e+07
38 	1.50081e+06	4.20756e+07	1.15812e+08	2.06794e+07
39 	1.50081e+06	4.16492e+07	1.02253e+08	2.03813e+07
40 	1.50081e+06	4.12966e+07	1.06505e+08	2.02077e+07
