gen	min    	avg    	max    	std   
0  	1049.63	4619.91	11576.9	2037.8
1  	1049.63	4556.75	11500.2	2041.48
2  	1015.29	4505.04	11617.7	2064.89
3  	1015.29	4450.49	10824.6	2019.81
4  	1015.29	4396.15	9853.7 	2002.21
5  	802.111	4339.54	9885.34	1996.53
6  	779.367	4280.52	9781.05	1955.77
7  	779.367	4250.53	9566.1 	1920.12
8  	779.367	4206.7 	10368.9	1892.98
9  	779.367	4150.09	10113  	1866.35
10 	779.367	4098.87	10062  	1814.69
11 	728.29 	4040.87	9946.9 	1776.34
12 	721.777	3989.89	9864.79	1778.38
13 	721.777	3933.66	10372.5	1810.81
14 	721.777	3892.4 	10416.6	1784.58
15 	721.777	3844.49	10266.8	1718.48
16 	721.777	3797.75	12244.9	1725.86
17 	721.777	3751.86	9389.86	1680.92
18 	718.835	3719.66	9141.14	1654.27
19 	718.835	3678.42	8849.07	1590.72
20 	718.835	3632.43	8752.76	1596.11
21 	718.835	3591.75	8452.29	1534.28
22 	693.156	3556.99	8504.61	1553.65
23 	693.156	3521.67	8236.69	1505.21
24 	675.264	3488.02	8015.78	1507.16
25 	571.52 	3444.92	8105.88	1500.61
26 	566.866	3407   	9017.46	1523.44
27 	566.866	3363.48	8715.15	1542.51
28 	566.866	3312.73	8804.64	1476.35
29 	497.311	3264.87	9275.72	1447.71
30 	497.311	3228.22	8780.7 	1426.96
31 	497.311	3183.97	8739.74	1389.45
32 	497.311	3147.66	9380.2 	1340.28
33 	497.311	3111.76	8314.98	1318.38
34 	497.311	3083.01	7465.26	1314.03
35 	497.311	3053.76	7323.2 	1330.05
36 	497.311	3022.06	7323.2 	1338.79
37 	497.311	2983.82	7196.1 	1350.86
38 	497.311	2959.85	8025.6 	1345.48
39 	495.34 	2922.41	7242.74	1293.43
40 	466.911	2887.01	7242.74	1288.23
41 	386.804	2853.21	6984.66	1291.55
42 	386.804	2828.56	7174.79	1275.72
43 	367.408	2800.76	6965.66	1293.32
44 	367.408	2774.29	6763.74	1269.75
45 	344.402	2750.9 	6806.04	1278.96
46 	344.402	2712.08	6627.96	1246.25
47 	317.173	2689.3 	6447.6 	1208.63
48 	317.173	2656.32	7011.1 	1201.56
49 	317.173	2627.33	6235.18	1138.02
50 	317.173	2587.5 	7011.06	1125.62
51 	317.173	2562.94	6362.72	1109.36
52 	317.173	2540.98	5779.09	1084.87
53 	317.173	2516.01	5862.67	1051.06
54 	317.173	2474.21	5862.67	1048.14
55 	289.293	2447.37	5890.25	1043.7 
56 	258.531	2421.26	6207.39	1026.44
57 	258.531	2400.3 	7202.92	1027.17
58 	258.531	2371.08	6882.67	1006.61
