/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2621.13	5313.32	19146.8	1717.4
1  	2558.75	5267.82	12856.8	1442.31
2  	2558.75	5211.57	10022.2	1348.75
3  	2558.75	5133.76	10095.2	1289.52
4  	2558.75	5089.39	10393.7	1310.18
5  	2558.49	5038.73	12526.1	1271.74
6  	2558.49	5028.61	11960.7	1285.71
7  	2558.49	4985.59	10856.6	1256.39
8  	2443.83	4937.11	9789.4 	1199.8 
9  	2443.83	4922.91	10296.1	1252.63
10 	2443.83	4873.69	9489.62	1198.09
11 	2443.83	4813.64	9203.5 	1160.18
12 	2443.83	4781.48	9765.51	1146.7 
13 	2443.83	4743.63	9301.23	1114.21
14 	2443.83	4746.25	9220.24	1142.58
15 	2283.33	4745.04	8355.37	1118.49
16 	2214.75	4721.91	15301.2	1216.45
17 	2214.75	4685.06	10088.1	1090.92
18 	2214.75	4651.69	8974.26	1064.72
19 	2037.49	4631.32	9116.74	1051.82
20 	2037.49	4643.87	8721.21	1098.08
21 	2037.49	4604.96	8478.35	1084.06
22 	2037.49	4569.79	9024.87	1088.36
23 	2037.49	4554.09	8958.09	1074.85
24 	2037.49	4514.16	9099.61	1075.88
25 	2037.49	4497.83	8364.9 	1064.82
26 	2037.49	4454.98	8768.45	1045.72
27 	2008.82	4453.71	8802.98	1053.62
28 	2008.82	4409.56	8288.4 	1036.38
29 	2008.82	4384.91	7409.22	1013.88
30 	2008.82	4356.51	7626.24	1028.78
31 	2008.82	4302.5 	7510.48	982.564
32 	2008.82	4275.52	7568.98	962.609
33 	2008.82	4254.06	7275.37	963.334
34 	2008.82	4253.77	7358.34	985.314
35 	2008.82	4227.29	7309.3 	932.582
36 	2008.82	4177.72	6981.6 	916.444
37 	2008.82	4155.61	7503.81	932.873
38 	2008.82	4109.51	7130.15	896.025
39 	2008.82	4076.1 	7024.13	899.464
40 	2008.82	4054.16	7201.38	883.821
41 	2008.82	4035.86	7632.22	875.732
42 	2008.82	4047.51	7239.14	885.929
43 	2008.82	4033.65	7645.06	891.901
44 	2006.65	3996.98	7486.31	866.728
45 	2006.65	3961.45	7204.11	858.305
46 	2006.65	3925.97	6613.95	842.626
47 	2006.65	3926.13	6642.94	815.043
48 	2006.65	3904.54	6482.96	794.513
49 	2006.65	3879.39	6765.87	792.8  
50 	1968.7 	3861.86	6765.87	789.505
51 	1968.7 	3841.29	6345.56	797.286
52 	1968.7 	3825.57	7676.82	820.892
53 	1968.7 	3835.81	7158.09	832.369
54 	1968.7 	3804.28	6311.83	786.209
55 	1968.7 	3786.85	6594.93	772.262
56 	1968.7 	3758.99	6409.85	751.096
57 	1968.7 	3740.26	6027.36	758.072
58 	1860.26	3730.44	6199.9 	742.571
59 	1860.26	3700.12	6035.84	737.308
60 	1836.83	3692.9 	6141.28	747.182
61 	1836.83	3681.25	6228.52	729.87 
62 	1836.83	3648.11	6121.23	714.851
63 	1826.51	3636.23	6121.23	721.252
64 	1826.51	3618.4 	6419.38	721.88 
65 	1826.51	3597.25	6075.1 	691.68 
66 	1826.51	3584.24	5712.35	666.136
67 	1826.51	3575.34	6181.52	687.476
68 	1826.51	3558.13	5853.92	660.172
69 	1826.51	3534.24	5585.63	639.531
70 	1826.51	3527.01	5644.54	645.746
71 	1826.51	3505.98	6645.21	650.222
72 	1826.51	3500.22	5912.38	649.952
73 	1826.51	3487.52	6003.2 	647.338
74 	1826.51	3472.51	5928.94	615.819
75 	1826.51	3452.28	5793.13	617.528
76 	1826.51	3423.76	5476.29	592.827
77 	1826.51	3405.65	5466.36	573.162
78 	1826.51	3394.6 	5592.63	570.592
79 	1826.51	3399.22	5557.52	574.893
80 	1826.51	3384.01	5400.33	548.371
81 	1826.51	3376.5 	5601.53	559.53 
82 	1826.51	3370.04	5181.15	517.962
83 	1826.51	3350.95	5636.68	533.002
