/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	5.92292e+06	5.5336e+07	1.92597e+08	2.75661e+07
1  	5.92292e+06	5.52078e+07	1.8434e+08 	2.8673e+07 
2  	5.92292e+06	5.52568e+07	1.49555e+08	2.83794e+07
3  	5.92292e+06	5.4712e+07 	1.5648e+08 	2.74958e+07
4  	5.92292e+06	5.47447e+07	1.51849e+08	2.73487e+07
5  	4.72646e+06	5.35864e+07	1.51849e+08	2.63641e+07
6  	4.72646e+06	5.29418e+07	1.34462e+08	2.59721e+07
7  	4.55264e+06	5.2226e+07 	1.28182e+08	2.52203e+07
8  	4.55264e+06	5.16178e+07	1.40592e+08	2.5512e+07 
9  	4.55264e+06	5.13899e+07	1.28144e+08	2.46584e+07
10 	4.55264e+06	5.09814e+07	1.43752e+08	2.48019e+07
11 	4.55264e+06	5.0212e+07 	1.53469e+08	2.48663e+07
12 	4.55264e+06	4.95363e+07	1.33353e+08	2.4123e+07 
13 	4.55264e+06	4.89914e+07	1.29154e+08	2.36436e+07
14 	4.55264e+06	4.77168e+07	1.29154e+08	2.28248e+07
15 	2.01408e+06	4.76635e+07	1.3367e+08 	2.24167e+07
16 	2.01408e+06	4.76077e+07	1.17508e+08	2.18446e+07
17 	2.01408e+06	4.75414e+07	1.34493e+08	2.24254e+07
18 	1.96935e+06	4.78522e+07	1.34933e+08	2.3162e+07 
19 	1.96935e+06	4.65211e+07	1.40202e+08	2.21869e+07
20 	1.63442e+06	4.61333e+07	1.23615e+08	2.17277e+07
21 	1.63442e+06	4.59359e+07	1.09424e+08	2.17119e+07
22 	1.63442e+06	4.5422e+07 	1.13779e+08	2.18121e+07
23 	1.63442e+06	4.56865e+07	1.10478e+08	2.19919e+07
24 	1.63442e+06	4.49797e+07	1.13712e+08	2.12822e+07
25 	1.63442e+06	4.46616e+07	1.20178e+08	2.16637e+07
26 	1.6031e+06 	4.40565e+07	1.20178e+08	2.12954e+07
27 	1.6031e+06 	4.38434e+07	1.08339e+08	2.09958e+07
28 	1.6031e+06 	4.34678e+07	1.08339e+08	2.1372e+07 
29 	1.6031e+06 	4.32254e+07	1.32929e+08	2.11145e+07
30 	1.6031e+06 	4.2983e+07 	1.3079e+08 	2.0697e+07 
31 	1.6031e+06 	4.28755e+07	1.18764e+08	2.00659e+07
32 	1.6031e+06 	4.22952e+07	1.19583e+08	1.99844e+07
33 	1.6031e+06 	4.19324e+07	1.0996e+08 	2.02243e+07
34 	1.6031e+06 	4.1766e+07 	1.1563e+08 	1.99198e+07
35 	1.6031e+06 	4.09516e+07	1.08488e+08	1.97329e+07
36 	1.6031e+06 	4.11065e+07	1.07968e+08	1.95049e+07
37 	1.6031e+06 	4.15005e+07	1.10816e+08	2.05865e+07
38 	1.6031e+06 	4.1067e+07 	9.95493e+07	1.90828e+07
39 	1.6031e+06 	4.07284e+07	1.02617e+08	1.89484e+07
40 	1.6031e+06 	4.03501e+07	1.04599e+08	1.85657e+07
41 	1.6031e+06 	4.00658e+07	9.475e+07  	1.88896e+07
42 	1.6031e+06 	4.03569e+07	1.01711e+08	1.92841e+07
43 	1.6031e+06 	4.01433e+07	9.94084e+07	1.91079e+07
44 	1.6031e+06 	3.97187e+07	9.01428e+07	1.8896e+07 
45 	1.6031e+06 	3.93646e+07	9.25244e+07	1.92717e+07
46 	1.6031e+06 	3.8876e+07 	9.70978e+07	1.89023e+07
