/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	45.712	292.366	1298.2	187.531
1  	42.9532	294.406	1309.56	198.966
2  	30.889 	294.332	1456.48	197.998
3  	30.889 	286.78 	1391.54	192.234
4  	24.0403	282.856	1248.11	188.674
5  	19.8365	278.708	1163.55	179.782
6  	8.7791 	274.05 	1163.5 	174.37 
7  	8.7791 	268.556	1204.21	178.488
8  	8.7791 	257.898	950.493	162.218
9  	8.7791 	254.443	1131.87	161.448
10 	8.7791 	251.625	1062.39	161.378
11 	0.30523	252.397	1038.03	158.248
12 	0.30523	254.28 	1025.97	163.692
13 	0.30523	248.123	1077.28	160.352
14 	0.30523	243.962	976.155	159.779
15 	0.30523	247.491	1031.66	165.241
16 	-1.12614	245.676	980.592	165.663
17 	-2.04337	237.67 	978.129	159.963
18 	-2.04337	226.736	925.16 	147.676
19 	-2.15322	228.543	996.3  	154.123
20 	-2.15322	226.12 	874.554	152.669
21 	-2.15322	221.227	875.53 	143.772
22 	-2.15322	218.831	754.015	140.124
23 	-9.27349	215.226	932.175	137.164
24 	-9.27349	213.888	711.88 	132.317
25 	-9.27349	213.927	800.535	138.634
26 	-9.27349	210.888	954.458	138.335
27 	-9.27349	207.725	899.86 	135.558
28 	-9.27349	203.014	899.86 	129.56 
29 	-11.8815	200.351	692.291	122.727
30 	-11.8815	202.411	658.207	125.318
31 	-11.8815	199.544	732.273	128.527
32 	-11.8815	195.726	862.944	126.467
33 	-11.8815	193.475	808.447	124.029
34 	-11.8815	184.754	747.569	115.251
35 	-11.8815	184.244	749.672	113.075
36 	-11.8815	179.214	743.719	111.793
37 	-11.8815	178.542	703.408	109.083
38 	-11.8815	176.439	655.837	110.186
39 	-11.8815	169.521	713.82 	106.873
40 	-11.8815	168.202	590.21 	103.015
41 	-11.8815	165.119	660.907	108.757
42 	-11.8815	164.087	691.427	110.97 
43 	-11.8815	167.09 	877.547	119.371
44 	-11.8815	165.285	892.201	114.935
45 	-11.8815	162.818	674.852	107.037
46 	-11.8815	161.354	767.315	105.792
47 	-11.8815	158.767	699.442	105.23 
48 	-11.8815	160.432	598.171	100.858
49 	-12.303 	158.75 	559.362	99.3829
50 	-12.303 	156.654	522.582	97.3973
51 	-25.5218	156.44 	581.125	99.4349
52 	-25.5218	157.967	592.897	102.009
53 	-25.5218	154.339	575.088	99.1727
54 	-25.5218	152.029	607.78 	97.4179
55 	-25.5218	151.31 	514.114	93.0413
56 	-25.5218	147.044	553.535	90.0131
57 	-25.5218	144.425	553.535	92.8811
58 	-25.5218	143.287	486.506	88.4181
59 	-25.5218	142.062	499.658	90.8748
60 	-25.7682	141.698	553.063	92.4134
61 	-25.7682	139.437	646.313	93.5036
62 	-25.9596	136.613	519.155	92.024 
63 	-29.7253	134.561	609.275	89.0862
64 	-30.935 	133.976	559.865	88.7908
65 	-30.935 	131.157	632.391	88.2867
66 	-30.935 	129.863	478.853	85.2722
67 	-30.935 	126.821	510.182	85.5872
68 	-30.935 	123.562	488.361	79.4463
69 	-30.935 	124.719	563.452	85.0275
70 	-30.935 	120.519	537.547	82.341 
71 	-30.935 	123.285	465.928	83.9218
72 	-30.935 	121.315	449.33 	80.1866
73 	-30.935 	118.215	516.817	79.0181
74 	-30.935 	116.502	407.789	74.8957
75 	-30.935 	115.621	514.581	77.4613
76 	-30.935 	114.494	504.067	77.7906
77 	-30.935 	114.863	421.502	78.6038
78 	-30.935 	116.639	590.246	81.6197
79 	-30.935 	114.913	572.894	81.8488
80 	-30.935 	111.915	493.544	75.9208
81 	-30.935 	112.572	483.305	78.7247
82 	-30.935 	111.522	437.362	77.2105
83 	-31.1165	107.852	412.283	72.8517
84 	-31.1165	105.082	394.375	68.5083
85 	-31.1165	104.211	369.532	67.1915
86 	-31.1165	104.731	534.621	74.8461
87 	-31.1165	102.801	456.802	72.432 
88 	-31.1165	102.943	409.12 	74.0889
89 	-31.1165	100.922	402.823	70.0441
90 	-31.1165	99.6089	406.544	70.3338
91 	-31.1165	99.7692	414.494	69.9668
92 	-31.1165	98.5738	387.257	66.2724
93 	-31.1165	96.6568	393.974	65.9034
94 	-31.1165	95.6324	358.235	64.4456
95 	-31.1165	95.0725	314.975	62.3839
96 	-31.1165	93.622 	394.588	62.9487
97 	-31.1165	92.4126	346.006	62.2521
98 	-31.1165	91.8481	329.156	58.838 
99 	-31.1165	89.9539	362.689	60.7248
100	-31.1165	88.634 	368.635	62.0082
101	-31.1165	86.9406	325.928	57.858 
102	-31.1165	85.3996	330.406	59.2642
103	-31.1165	84.821 	325.037	59.8071
104	-31.1165	81.9477	320.556	55.5881
105	-31.1165	81.5453	341.053	53.6742
106	-31.1165	80.5489	274.021	53.1449
107	-31.1165	80.297 	273.709	53.369 
108	-31.1165	80.4929	250.242	54.784 
109	-31.1165	80.7391	282.351	55.835 
110	-31.1165	79.303 	280.072	55.2916
111	-31.1165	78.8069	312.831	55.0731
112	-31.1165	76.6281	285.82 	52.8771
113	-31.1165	76.1142	305.682	52.3381
114	-31.1165	75.3289	313.62 	52.3038
115	-31.1219	74.3795	313.62 	51.0163
116	-31.1219	75.3172	303.05 	53.9411
117	-32.619 	75.1284	336.332	53.6146
118	-32.619 	74.9293	250.629	52.385 
119	-32.619 	73.7688	277.457	49.995 
120	-32.619 	72.638 	243.868	48.6238
121	-32.619 	72.7261	316.007	49.401 
122	-32.619 	72.9357	246.209	50.5487
123	-32.619 	72.3865	270.17 	52.1415
124	-32.619 	69.8671	259.753	48.4614
125	-32.619 	70.0796	285.383	50.3219
126	-32.619 	68.7565	315.772	49.991 
127	-32.619 	67.4861	250.132	47.9101
128	-32.619 	67.8501	261.278	48.325 
129	-32.619 	68.2872	268.721	50.4232
130	-32.619 	68.2854	339.41 	51.4752
131	-32.619 	66.8595	264.55 	47.7031
132	-32.619 	66.3478	256.932	48.836 
133	-32.619 	64.6665	256.932	48.3754
134	-32.619 	64.5257	256.416	46.1581
135	-32.619 	64.6096	250.156	45.6499
136	-32.619 	65.1033	267.308	47.8362
137	-32.619 	64.9509	294.021	47.827 
138	-32.619 	62.6553	267.033	44.5566
139	-32.619 	61.4903	254.113	42.3053
140	-32.619 	60.3788	208.438	40.6356
141	-32.619 	58.7363	214.207	40.0988
142	-32.619 	58.7364	207.382	39.4034
143	-33.1191	57.5277	201.986	40.0126
144	-33.1191	57.5848	200.812	39.5636
145	-33.1191	58.0789	203.463	41.4092
146	-33.1191	58.2386	256.281	43.044 
147	-33.1191	57.085 	234.297	41.6955
148	-33.1191	57.116 	302.304	42.8932
149	-33.1191	56.2151	219.613	40.8204
150	-33.1191	55.2648	187.278	38.0786
151	-33.1191	54.4511	180.278	37.4244
152	-33.1191	54.1981	193.194	37.2661
153	-33.1191	53.7113	203.06 	36.7231
154	-33.5912	53.9296	195.48 	35.8988
155	-33.5912	54.5401	169.588	36.0589
