/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-917.967	-913.71	-913.445	0.362978
1  	-917.967	-913.715	-913.443	0.349496
2  	-917.967	-913.734	-913.444	0.379764
3  	-917.967	-913.749	-913.449	0.427432
4  	-919.855	-913.764	-913.447	0.516235
5  	-919.855	-913.785	-913.446	0.54729 
6  	-919.855	-913.811	-913.448	0.631337
7  	-919.855	-913.804	-913.453	0.561137
8  	-919.855	-913.818	-913.448	0.532313
9  	-919.855	-913.843	-913.452	0.57742 
10 	-920.83 	-913.875	-913.465	0.654464
11 	-920.83 	-913.886	-913.459	0.708753
12 	-920.83 	-913.913	-913.465	0.752372
13 	-920.83 	-913.916	-913.453	0.690893
14 	-920.83 	-913.937	-913.462	0.736478
15 	-920.83 	-913.938	-913.465	0.720861
16 	-920.83 	-913.951	-913.461	0.691023
17 	-920.83 	-913.955	-913.466	0.721195
18 	-920.83 	-913.978	-913.462	0.765806
19 	-922.336	-914.002	-913.459	0.819551
20 	-922.336	-913.999	-913.458	0.795785
21 	-923.518	-914.026	-913.469	0.889793
22 	-923.518	-914.021	-913.476	0.882402
23 	-923.518	-914.042	-913.46 	0.816402
24 	-923.518	-914.062	-913.465	0.894146
25 	-924.232	-914.105	-913.463	0.941288
26 	-924.936	-914.13 	-913.476	0.965354
27 	-925.329	-914.165	-913.486	1.07032 
28 	-925.329	-914.193	-913.489	1.06712 
29 	-925.329	-914.206	-913.488	1.05373 
30 	-925.329	-914.21 	-913.481	0.985649
31 	-925.329	-914.221	-913.493	0.996192
32 	-925.329	-914.248	-913.493	1.00016 
33 	-925.329	-914.266	-913.478	1.10381 
34 	-925.329	-914.254	-913.482	1.02006 
35 	-925.329	-914.266	-913.499	1.07395 
36 	-925.329	-914.283	-913.489	1.06244 
37 	-925.713	-914.347	-913.491	1.2095  
38 	-925.713	-914.336	-913.509	1.11258 
39 	-925.713	-914.353	-913.499	1.06975 
40 	-925.713	-914.37 	-913.488	1.0807  
41 	-926.617	-914.387	-913.501	1.14967 
42 	-926.617	-914.427	-913.503	1.25174 
43 	-926.617	-914.442	-913.507	1.24656 
44 	-926.617	-914.469	-913.523	1.20138 
45 	-926.617	-914.49 	-913.529	1.19199 
46 	-926.617	-914.502	-913.495	1.26274 
47 	-926.617	-914.506	-913.489	1.21623 
48 	-926.617	-914.538	-913.491	1.27984 
49 	-927.978	-914.585	-913.529	1.42696 
50 	-927.978	-914.598	-913.508	1.29594 
51 	-928.027	-914.647	-913.517	1.45493 
52 	-928.027	-914.658	-913.527	1.41913 
53 	-928.027	-914.662	-913.534	1.38178 
54 	-929.17 	-914.678	-913.537	1.3948  
55 	-929.17 	-914.744	-913.553	1.46097 
56 	-931.337	-914.786	-913.53 	1.61492 
57 	-931.337	-914.833	-913.559	1.74306 
58 	-931.531	-914.874	-913.529	1.822   
59 	-931.531	-914.903	-913.578	1.81042 
60 	-931.531	-914.891	-913.584	1.71382 
61 	-933.687	-914.908	-913.589	1.76623 
62 	-933.687	-914.976	-913.568	1.87954 
63 	-933.687	-914.959	-913.587	1.79738 
64 	-933.687	-914.99 	-913.577	1.67578 
65 	-937.096	-915.066	-913.533	1.90862 
66 	-937.096	-915.096	-913.548	2.05174 
67 	-937.096	-915.103	-913.552	2.03913 
68 	-937.096	-915.127	-913.564	2.09499 
69 	-937.096	-915.148	-913.614	2.17765 
70 	-937.096	-915.127	-913.627	1.94405 
71 	-937.096	-915.101	-913.662	1.83037 
72 	-937.096	-915.099	-913.73 	1.69803 
73 	-937.096	-915.162	-913.603	1.95534 
74 	-937.097	-915.201	-913.665	2.17539 
75 	-937.097	-915.163	-913.644	1.88642 
76 	-937.097	-915.167	-913.635	1.74855 
77 	-937.097	-915.236	-913.643	1.95466 
78 	-937.097	-915.218	-913.629	1.99171 
79 	-941.519	-915.278	-913.629	2.13308 
80 	-941.519	-915.323	-913.672	2.15293 
81 	-941.519	-915.363	-913.685	2.2037  
82 	-941.519	-915.377	-913.678	2.15254 
83 	-941.519	-915.389	-913.609	2.21293 
84 	-941.519	-915.374	-913.703	1.89713 
85 	-941.519	-915.452	-913.692	2.21922 
86 	-941.519	-915.5  	-913.671	2.45632 
87 	-941.519	-915.504	-913.772	2.29655 
88 	-944.561	-915.524	-913.755	2.5222  
89 	-944.561	-915.577	-913.702	2.47304 
90 	-944.561	-915.615	-913.696	2.45123 
91 	-944.561	-915.629	-913.666	2.49263 
92 	-944.561	-915.643	-913.747	2.23149 
93 	-944.561	-915.717	-913.688	2.35072 
94 	-944.561	-915.788	-913.704	2.6177  
95 	-944.561	-915.791	-913.74 	2.67892 
96 	-944.561	-915.827	-913.688	2.75057 
97 	-944.561	-915.8  	-913.692	2.38859 
98 	-944.561	-915.861	-913.72 	2.4412  
99 	-944.561	-915.883	-913.735	2.44703 
100	-944.561	-915.93 	-913.798	2.65367 
101	-945.611	-915.943	-913.782	2.66044 
102	-945.611	-915.938	-913.843	2.47653 
103	-945.611	-915.991	-913.841	2.55039 
104	-945.611	-916.068	-913.793	2.70468 
105	-945.611	-916.122	-913.793	2.74015 
106	-946.849	-916.118	-913.754	2.66518 
107	-946.849	-916.078	-913.88 	2.45451 
108	-946.849	-916.116	-913.767	2.57515 
109	-946.849	-916.109	-913.923	2.23722 
110	-946.849	-916.115	-913.869	2.24685 
111	-946.849	-916.159	-913.944	2.20979 
112	-946.849	-916.164	-913.961	2.25066 
113	-946.849	-916.173	-913.823	2.37399 
114	-946.849	-916.191	-913.879	2.33831 
115	-946.849	-916.199	-913.956	2.24183 
