/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	83699	399004	851123	139741
1  	83699	394364	853571	138579
2  	83699	389622	903359	136280
3  	83699	381110	842062	130932
4  	81925.9	375588	826563	128112
5  	81925.9	370306	774329	125346
6  	81925.9	367645	755042	123520
7  	81925.9	365065	772773	124828
8  	81925.9	362782	798365	127500
9  	72689.3	357805	730085	122657
10 	72689.3	354272	743551	122382
11 	72689.3	350868	757000	123364
12 	63077.5	346847	710556	120365
13 	63073.1	343127	728191	118035
14 	63073.1	337854	717540	116546
15 	57068.2	335261	697791	120038
16 	57068.2	329138	679589	116321
17 	57068.2	326783	686221	114934
18 	53842.1	324227	678424	116911
19 	53842.1	320501	702565	114889
20 	49660.5	316066	662090	115342
21 	38728.9	312359	664430	114989
22 	38728.9	309163	750593	116945
23 	38728.9	306490	665227	114080
24 	38728.9	303210	666241	113948
25 	38728.9	298324	702405	114097
26 	37387.9	293783	682784	110632
27 	37387.9	290555	635947	112722
28 	36979.1	285562	624414	115270
29 	36979.1	282544	622124	112630
30 	24834.3	280238	642471	112883
31 	24834.3	277409	657419	113296
32 	24834.3	274011	695224	112842
33 	24834.3	269937	639612	109293
34 	24703.6	266959	592562	106152
35 	24703.6	264161	577448	107604
36 	24703.6	261186	558552	107717
37 	24703.6	258679	563103	105953
38 	24703.6	255360	592317	107175
39 	24703.6	251698	596165	104577
40 	24703.6	249567	602005	103855
41 	24703.6	246516	583906	103417
42 	24703.6	242722	583906	100960
43 	24703.6	238087	521022	101725
44 	24703.6	234680	518850	100516
45 	22723  	232789	536403	101747
46 	22723  	231014	539911	104211
47 	22723  	227447	563454	103601
48 	22723  	225027	574345	99604.6
49 	22723  	222135	574345	95116.5
50 	8910.23	219132	569358	94614.1
51 	8910.23	215618	510961	93012.4
52 	8910.23	213942	514809	92592.1
53 	7648.17	210541	501053	90296.7
54 	7648.17	208661	491522	92085.1
55 	6821.64	205010	483319	90663.1
56 	6821.64	202985	468690	91723.6
57 	6821.64	200650	465057	89660.9
58 	6821.64	198354	489458	89820.5
59 	6821.64	195794	483422	86964.7
60 	6821.64	193282	473435	84866.8
61 	6821.64	190461	497100	83935.7
62 	6821.64	188492	518102	83806.2
63 	6821.64	185720	516225	82616  
64 	6821.64	183536	428705	80501.3
65 	6821.64	181572	399650	79582  
66 	6821.64	179547	408046	78445.9
67 	6821.64	177243	454866	78502.2
68 	6821.64	176115	440962	79066.9
69 	6821.64	173326	399039	75405.7
70 	5827.4 	172516	404939	75234.2
71 	5827.4 	170811	400995	74982  
72 	5827.4 	168764	402077	73977.1
73 	5827.4 	166911	433826	75810.2
74 	5827.4 	164631	402472	74912.8
75 	5827.4 	162600	418352	74636.2
76 	5827.4 	160181	402312	73788.6
77 	5827.4 	158302	458562	72460.3
78 	5782.11	155835	407509	70003.1
79 	5782.11	154505	397489	71136.3
80 	5782.11	152788	413906	68481.1
81 	5782.11	151725	402883	68965.6
82 	5782.11	150086	367072	68502.5
83 	5782.11	147624	482002	68446.2
84 	5782.11	145433	331499	67276.1
85 	5782.11	143731	360923	65936.7
86 	5782.11	141359	376596	67502.7
87 	5782.11	139970	333660	67211.2
88 	5782.11	138048	330792	66908  
89 	5782.11	136739	328705	66702.2
90 	5782.11	135458	316081	66735.5
91 	5782.11	134120	315356	67191.2
92 	5782.11	132588	316731	66328.2
93 	5768.3 	130663	309490	63831  
94 	5768.3 	129348	318490	62975.1
95 	5768.3 	128695	310891	62857.3
96 	5768.3 	126813	356399	60359  
97 	5768.3 	126042	345813	61912.5
98 	5768.3 	124785	329498	62406.2
99 	5768.3 	123049	311780	61670.3
100	5768.3 	121506	308228	59612.6
101	5768.3 	120382	312272	60081.2
102	5768.3 	119405	321246	60981.6
103	5530.99	118421	312864	61026.3
104	5530.99	116844	294730	58276.6
105	5530.99	115182	289838	56768.3
106	5530.99	113734	300314	54970.2
107	5530.99	112254	278668	54100.7
108	5530.99	111055	296776	53614.8
109	5530.99	110471	279994	53071.1
110	5464.24	109496	281062	52785.3
111	4947.84	108104	285306	53639.1
112	4947.84	106462	280588	52730.3
113	4947.84	104373	268759	49971.9
114	3644.24	103593	269766	50403.2
115	3644.24	102325	303079	50630.3
116	3644.24	101728	281397	50670.2
117	3644.24	100622	285481	50869.5
118	3644.24	99697 	277934	49806.4
119	3644.22	98702.6	276360	49673.6
120	3644.22	97354.8	269063	48812.7
121	3644.22	96171.7	323950	48849  
122	3149.5 	95078.5	261525	47442.4
123	3149.5 	94336.8	239298	46252.1
124	3149.5 	93899.4	254788	46358.4
125	3149.5 	92982.6	262895	45831.5
126	3149.5 	92129.3	249196	45422.2
127	3149.5 	90782.8	253598	45047.8
128	3149.5 	89470.9	248305	44740.3
129	3149.5 	88420.6	258314	44696  
130	3149.5 	87164.5	253381	44152.3
131	3149.5 	86644.9	254522	43951.4
132	3149.5 	85770.7	251554	42352.4
133	3149.5 	84763.6	219605	40934.8
134	3149.5 	83738.9	217206	38810.4
135	3149.5 	82483.7	209830	38622.1
136	3149.5 	81769.7	231859	38322  
137	3149.5 	80697.7	231859	38549.9
138	3149.5 	79906.7	230511	38111.3
139	2588.99	79105.3	226145	37639.1
140	2588.99	78242.3	201547	38505.9
141	2588.99	77602  	196674	37900.1
142	2588.99	76876.8	196674	37766  
143	2588.99	75968.2	191878	36585  
144	2588.88	75268.7	191878	36186.3
145	2588.88	74683  	196682	36108.6
146	2588.88	74129.5	194038	35813.2
147	2588.88	73460.3	229256	35964.1
148	2588.88	73103.6	199799	36234.4
149	2588.88	72438.4	198581	36570  
150	2588.88	71944.7	196559	35734.1
151	2588.88	71459.6	191277	35631.4
152	2471.57	70989.6	190156	36097.7
153	2471.51	70093.4	207501	35735.3
154	2287.06	69166.7	189876	33020.8
155	2287.06	68383.1	191799	32599.9
