/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	113.116	152.386	204.891	16.843
1  	113.116	151.727	202.508	16.6977
2  	113.116	152.527	214.081	15.6374
3  	110.178	151.462	197.659	15.1832
4  	110.178	152.726	200.948	15.8396
5  	110.178	151.149	199.652	15.5991
6  	110.178	151.706	193.373	15.5226
7  	107.81 	150.53 	193.98 	15.4538
8  	107.81 	151.461	194.283	14.8727
9  	107.81 	151.996	193.855	15.5287
10 	107.81 	151.817	198.926	15.7405
11 	107.81 	152.053	200.041	15.5092
12 	107.81 	152.561	195.858	15.1473
13 	107.81 	152.913	194.762	15.8074
14 	107.81 	151.426	195.513	15.9249
15 	107.81 	152.372	207.391	15.2979
16 	107.81 	151.912	202.797	15.2089
17 	107.81 	151.262	205.995	15.7679
18 	106.858	150.571	199.194	15.1665
19 	106.858	151.214	194.082	15.6188
20 	106.858	152.204	201.476	15.3131
21 	106.858	152.552	198.417	16.2191
22 	106.858	151.32 	199.584	15.6173
23 	106.858	151.771	197.455	15.193 
24 	106.858	152.466	197.455	15.3732
25 	106.858	152.229	205.286	15.7187
26 	106.858	152.294	201.736	15.907 
27 	106.858	152.185	196.855	15.744 
28 	106.858	151.63 	200.677	16.169 
29 	106.858	153.303	202.275	15.819 
30 	106.858	152.483	193.313	15.3959
31 	106.858	153.498	200.377	15.5395
32 	106.858	153.192	201.377	15.5988
33 	106.858	152.582	205.494	15.3406
34 	106.858	151.307	201.549	15.1463
35 	106.858	151.244	194.135	14.925 
36 	106.858	151.995	199.319	15.586 
37 	106.858	152.795	207.854	15.48  
38 	106.858	152.191	196.709	15.4765
39 	106.858	151.886	196.68 	15.5135
40 	106.858	151.871	202.009	14.7603
41 	106.858	150.784	195.17 	15.0674
42 	106.858	151.598	203.899	15.8955
43 	106.858	152.315	200.495	16.0414
44 	106.858	152.539	192.481	15.2754
45 	106.858	151.895	199.262	15.2738
46 	106.858	152.086	202.305	15.1859
47 	106.858	151.559	202.856	15.7588
48 	106.858	152.917	200.363	15.7674
49 	106.858	151.344	201.595	15.5767
50 	106.858	152.402	193.608	14.7637
51 	106.858	152.109	193.405	15.3624
52 	106.858	152.672	197.722	15.7227
53 	106.858	151.987	200.575	15.1833
54 	106.858	152.217	207.921	16.1615
55 	106.858	151.972	199.281	15.9146
56 	106.858	150.69 	196.098	15.2433
57 	106.858	152.081	217.102	15.9738
58 	106.858	151.763	205.694	16.0347
59 	106.858	150.228	194.136	14.8957
60 	106.858	151.904	208.788	16.3328
61 	106.858	150.578	201.972	15.1234
62 	106.858	151.496	197.934	15.6569
63 	106.858	152.671	201.504	15.7858
64 	106.858	152.871	196.965	15.254 
65 	106.858	151.743	198.572	14.7479
66 	106.858	152.688	196.967	15.2007
67 	106.858	153.109	208.65 	15.4172
68 	106.858	152.034	196.679	15.8141
69 	106.858	152.93 	206.044	16.3274
70 	106.858	151.983	207.837	16.0862
71 	106.858	151.565	202.11 	14.9965
72 	106.858	152.405	199.642	15.5126
73 	106.858	152.639	202.315	16.1739
74 	106.858	152.433	203.464	15.2175
75 	106.858	152.528	203.927	15.5977
76 	106.858	151.761	206.566	15.9032
77 	106.623	152.639	201.265	15.3884
78 	106.623	152.934	209.404	16.4531
79 	106.623	152.355	197.646	15.8238
80 	106.623	151.878	193.137	15.1346
81 	106.623	152.428	200.116	15.2821
82 	106.623	151.537	192.453	15.1882
83 	106.623	150.936	210.317	15.2589
84 	106.623	150.801	206.825	14.9415
85 	106.623	151.354	203.83 	15.2384
86 	106.623	150.648	217.955	15.6317
87 	106.623	150.872	211.588	15.8207
88 	106.623	150.746	204.774	15.8939
89 	106.623	151.728	197.43 	15.0777
90 	106.623	151.68 	196.894	15.1821
91 	106.623	151.627	192.07 	14.5057
92 	106.623	151.698	199.599	16.2017
93 	106.623	152.445	204.365	16.1994
94 	106.623	152.188	196.137	15.4435
95 	106.623	151.739	203.919	15.612 
96 	106.623	151.666	192.599	14.8393
97 	106.623	152.787	204.749	15.441 
98 	106.623	153.197	202.275	15.0188
99 	106.623	151.546	206.922	15.6101
100	100.293	152.819	201.565	15.8865
101	100.293	151.58 	198.777	16.0979
102	100.293	151.983	204.719	15.7532
103	100.293	151.961	205.832	16.3862
104	100.293	152.996	207.636	16.4914
