/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	281316	829137	2.1571e+06	327572
1  	275009	819076	1.93293e+06	312034
2  	183943	809587	2.03776e+06	318077
3  	158933	777529	1.91876e+06	295311
4  	158933	759092	1.92949e+06	295703
5  	158933	736673	1.74006e+06	272881
6  	158933	725585	1.80179e+06	280017
7  	144944	712260	1.81424e+06	272491
8  	144944	693491	1.86675e+06	267729
9  	119783	681794	1.86675e+06	272243
10 	119783	678098	1.90197e+06	289735
11 	116044	655445	1.89649e+06	280856
12 	116044	644874	1.52711e+06	262939
13 	116044	629240	1.51009e+06	261130
14 	116044	617356	1.52013e+06	257354
15 	112633	597161	1.62961e+06	241589
16 	100981	594489	1.68294e+06	249671
17 	100981	580468	1.43957e+06	245163
18 	99011.1	570582	1.74616e+06	242028
19 	74692.8	554999	1.3965e+06 	233290
20 	74692.8	545875	1.39287e+06	233784
21 	74692.8	527060	1.42594e+06	225360
22 	74692.8	513293	1.4273e+06 	216377
23 	74692.8	507109	1.53041e+06	223570
24 	70408.6	489072	1.49203e+06	210518
25 	70408.6	482120	1.15864e+06	214579
26 	64502  	461982	1.2382e+06 	196430
27 	64502  	452503	1.24399e+06	205406
28 	64502  	443415	1.1189e+06 	205367
29 	62451.9	440697	1.21519e+06	207039
30 	62451.9	436771	1.24646e+06	202534
31 	62451.9	423197	1.30018e+06	198561
32 	62451.9	418778	1.18235e+06	196649
33 	62451.9	408140	1.36522e+06	193429
34 	62451.9	399635	1.16376e+06	189127
35 	33485.5	390303	1.15908e+06	185087
36 	33485.5	384743	1.15099e+06	185397
37 	33485.5	378951	1.07081e+06	187831
38 	33485.5	372053	1.04966e+06	187450
39 	33485.5	355834	975483     	167889
40 	33485.5	350281	1.13801e+06	179462
41 	33485.5	337849	1.13801e+06	172903
42 	33485.5	340790	1.13276e+06	182476
43 	28097.7	330049	1.06087e+06	176529
44 	28097.7	317810	1.03309e+06	165455
45 	28097.7	311791	976635     	162670
46 	28097.7	303253	1.00956e+06	159916
47 	28097.7	294781	834589     	149888
48 	16597.6	289548	911198     	150754
49 	16597.6	288672	898377     	154773
50 	10824  	275917	852965     	147476
51 	10824  	268408	830537     	146487
52 	10824  	263341	881268     	141690
53 	10824  	261336	828422     	143669
54 	10824  	255828	860574     	136492
55 	10824  	248022	860574     	133240
56 	10824  	239311	720518     	126825
57 	10824  	237136	732128     	123660
58 	10824  	230992	746986     	124516
59 	10824  	228351	780669     	126542
60 	10824  	222802	734669     	118276
61 	10824  	218645	669711     	119628
62 	10824  	214016	636553     	115154
63 	10824  	209001	744905     	109834
64 	10824  	204264	642337     	106840
65 	10824  	196780	713966     	101581
66 	10824  	193102	675789     	101399
67 	10824  	191170	791038     	106260
68 	10824  	187476	674939     	103752
69 	10824  	182428	595812     	97395.6
70 	10824  	178888	565305     	100331 
71 	10824  	175509	554234     	101498 
72 	10824  	171124	617244     	98924  
73 	10824  	169750	701715     	100030 
74 	10387.2	165780	544355     	94675.4
75 	10387.2	161609	607270     	94593.3
76 	5880.42	157629	557867     	93281.2
77 	5880.42	153459	655489     	93111  
78 	5880.42	150236	655489     	88426.8
79 	5880.42	146229	444598     	83431.6
80 	5676.71	143490	477635     	80550.4
81 	4862.33	141159	490680     	81526.1
82 	4862.33	138429	529212     	80281.5
83 	4862.33	137255	636926     	82237  
84 	4862.33	132274	407881     	70932.4
85 	4862.33	130564	493750     	73733.9
86 	4729.35	128348	436234     	71959.2
87 	4729.35	124540	443305     	72536.4
88 	4729.35	122706	414629     	69850.5
89 	3933.93	119851	418527     	68582.9
90 	3933.93	116710	394329     	66319.8
91 	3933.93	115319	377482     	68634.4
92 	3933.93	112409	328786     	65078.1
93 	3015.15	109361	366202     	65485.7
94 	3015.15	106803	394738     	65567.7
95 	3015.15	103404	394738     	63585.3
96 	3015.15	102751	432681     	63457.5
97 	3015.15	99407.9	330372     	59533.5
98 	2920.18	97117.5	289955     	57878.5
99 	2920.18	97280.3	321818     	59390.9
100	2920.18	96757.1	366663     	61630.9
101	2920.18	93246.9	365810     	58779.4
102	2920.18	92662.6	372255     	60143.7
103	2920.18	90323.1	358578     	58042.9
104	2920.18	88882.3	357678     	59620.6
105	2920.18	86934.7	404262     	58831.2
106	2920.18	85181.2	283448     	56494.7
107	2920.18	83288.4	318357     	55625.9
108	2582.7 	81258.1	351586     	54823.3
109	2582.7 	78869.6	292223     	51524.9
110	2541.6 	75736  	300081     	49062.1
111	1949.03	73509.1	244782     	46566.9
112	1949.03	72203.7	251546     	45095.5
113	1949.03	71278.6	255348     	45415.5
114	1949.03	68715.5	227849     	42544.6
115	1949.03	66655.8	194214     	41193.9
116	1949.03	66960.4	240820     	42803.4
117	1949.03	64229.1	242683     	40018.5
118	1949.03	62839.1	238612     	39886.6
119	1949.03	62602.8	216974     	40611.1
120	1949.03	60858.1	253033     	40463  
121	1949.03	60095.3	230335     	39898  
122	1949.03	59229.5	296682     	40434.6
123	1949.03	58635.1	296682     	39979.8
124	1949.03	57040.6	289117     	37297.2
125	1946.38	56069.5	230866     	37120.4
126	1891.66	55048.5	224823     	36525.5
127	1891.66	54955.6	245534     	38508.4
128	1891.66	53503.6	238142     	37954.5
129	1891.66	52240.6	201182     	35884.3
130	1891.66	51252.7	207508     	35916.8
131	1891.66	50449.2	174193     	34708.4
132	1891.66	49039.9	150573     	33001.4
133	1891.66	47309.6	172306     	31507.2
134	1891.66	46448.5	174878     	32777.5
135	1891.66	45768.3	175777     	31694.1
136	1891.66	44882.4	154712     	31926.5
137	1891.66	43836.3	161275     	31459.3
138	1891.66	43044.8	159614     	29954.3
139	1891.66	43037.4	186721     	30796.7
140	1648.78	42062.6	183875     	30346.9
141	1648.78	41126.6	184679     	30773.2
142	1432.09	40734.1	176641     	30113.4
143	1432.09	40039.7	175145     	30316.2
144	1432.09	39255.6	218231     	29247.1
145	1432.09	38725.2	208398     	29310.8
146	1432.09	38120.2	196921     	28800.8
147	1432.09	36905  	183854     	27860.3
148	1432.09	36435.5	178246     	28094.2
149	1432.09	35304.5	160354     	26058.8
150	1432.09	34733.2	163847     	26142.5
151	1432.09	33884.2	162203     	25617.8
152	1432.09	32419  	159325     	24120.7
153	1432.09	32036.4	159325     	23881.3
154	1432.09	31307.6	128225     	23484.5
155	1432.09	30464.3	125875     	22335.7
156	1432.09	29860.3	148383     	22366.3
157	1432.09	29400.6	146562     	22365.3
158	1432.09	28841.8	135518     	22142.4
159	1432.09	28447.7	138015     	22094  
160	1432.09	27941.9	150792     	22036  
161	1432.09	27404  	143341     	21412.3
162	1432.09	26800.5	123539     	19990.8
163	1432.09	26032.9	137369     	19924.3
164	1373.57	25701.7	119432     	19106.9
165	1373.57	25042.5	97717.7    	18480.1
166	1373.57	25200.6	100119     	18792.6
167	1373.57	24559  	110965     	18307.7
168	1373.57	24458.4	100312     	18786  
169	1373.57	23810.4	101565     	18303.8
170	1373.57	23097.5	106924     	17054.6
171	1373.57	22713.7	103511     	16558.4
172	1373.57	22292.7	102329     	16300.3
173	1373.57	21535.7	90022.3    	15618.7
174	1373.57	21159.5	98202.5    	14922.4
175	1373.57	20662.6	100553     	15058.8
176	1373.57	20367.7	93213.9    	15098.9
177	1373.57	19855.6	84971.9    	14359.8
178	1373.57	19477.4	79850.5    	13695.3
179	1373.57	19652.2	95525.4    	15163.8
180	1373.57	19317.9	84501.4    	15207  
181	1373.57	18875.7	99918.6    	14850.4
182	1268.23	18688.2	81446.8    	14276.3
183	1253.87	18302  	107385     	14110.4
184	1253.87	17710.9	74797.6    	13239  
185	1165.26	17596  	77477.9    	13756.6
186	1103.8 	17604  	85458.5    	13964.3
187	1103.8 	17201  	90117.6    	13570.8
188	1103.8 	16980  	78598.7    	13219.9
189	1103.8 	16597.8	72841.9    	12854.6
190	1103.8 	16240.4	75554.2    	12605.1
191	1103.8 	15742.9	63406.6    	12068.3
192	1103.8 	15676.7	79748.4    	12658.2
193	1103.8 	15337.6	68090.8    	12070.3
194	998.451	15109.2	64728.4    	11898.7
195	998.451	14977  	65523.3    	11899.8
196	998.451	14911.6	67221.7    	11860.5
197	998.451	14630.3	58102.5    	11795.1
198	998.451	14288.9	61308      	11507.2
199	998.451	13912.9	67102.8    	11360.1
Result of algorithm run: SUCCESS, 0, 0, 998.451160, 0
