/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	124150	394099	797146	134254
1  	88365.2	390190	802426	133725
2  	88365.2	386529	796800	134143
3  	87419  	382250	786844	130913
4  	87419  	378190	839527	135059
5  	87127.8	374100	818028	133472
6  	60003.1	367206	780760	131897
7  	59668.5	363795	784245	134608
8  	59616.8	358849	783819	132943
9  	59616.8	354103	828824	129360
10 	59616.8	348128	828824	131996
11 	50597.4	342209	764472	126404
12 	50597.4	336168	745644	125366
13 	50597.4	331173	735331	119699
14 	50597.4	327009	730827	119586
15 	50597.4	324151	719540	120498
16 	50597.4	319740	714298	121862
17 	50597.4	314246	726448	120493
18 	48592.6	310777	708125	118207
19 	48351.7	307128	708125	116571
20 	42669.9	303666	702930	116476
21 	42669.9	300947	661972	117886
22 	42669.9	298939	675673	115583
23 	42669.9	295305	686393	113401
24 	42669.9	291720	676865	110622
25 	36469.9	286857	612872	110867
26 	36469.9	284457	619832	109056
27 	36469.9	280704	592802	103540
28 	36469.9	277607	592802	100298
29 	36469.9	274874	589011	103960
30 	36469.9	270977	568207	101794
31 	36469.9	268858	608958	102976
32 	36469.9	266131	578081	102313
33 	36469.9	261840	580763	100415
34 	36469.9	258801	591474	97022.3
35 	28010.7	256722	571474	95679.6
36 	28010.7	253920	538801	93002.5
37 	28010.7	251035	556182	94758.7
38 	27378.8	247411	573657	91711.3
39 	27378.8	244225	505623	90808  
40 	27378.8	240596	515995	91039  
41 	27378.8	237403	504487	90614.4
42 	27378.8	235184	511083	90642.8
43 	27378.8	230675	481173	90127  
44 	27378.8	228737	511884	94200.8
45 	21710.1	226681	556866	94378.5
46 	21710.1	224105	553889	93798.1
47 	21710.1	220920	509492	90848.2
48 	21710.1	218072	490013	90981.1
49 	21710.1	215443	499089	89459.9
50 	19968.4	213215	483242	86656.8
51 	16501.7	210626	576964	88882.1
52 	12583.2	208014	503760	85028.3
53 	12583.2	205593	489004	84218.4
54 	11778.3	202926	484604	85910.1
55 	11028.2	199869	506164	86627.6
