/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-73.5105	-40.4591	45.4537	19.6596
1  	-77.5793	-40.9929	39.9401	19.4799
2  	-80.1851	-42.5827	52.4454	19.8458
3  	-83.0564	-43.7259	50.6132	18.9366
4  	-83.0564	-44.5798	64.9907	19.3172
5  	-86.8644	-46.3329	39.1933	18.1931
6  	-86.8644	-46.8935	14.8105	18.179 
7  	-86.8644	-47.0742	14.6112	18.4186
8  	-87.3084	-47.5017	23.2871	18.3795
9  	-87.3084	-48.7261	13.0354	17.5588
10 	-87.3084	-49.8728	3.38519	17.0969
11 	-87.3084	-50.0646	7.90676	17.2025
12 	-87.3084	-51.5588	11.8845	16.3816
13 	-87.3084	-51.8423	5.84825	16.2682
14 	-87.3084	-52.8956	28.5027	16.5403
15 	-87.3084	-54.0225	2.91365	15.9975
16 	-87.8795	-54.6007	5.43248	16.1142
17 	-87.8795	-55.3895	0.599942	15.5429
18 	-87.8795	-56.6664	-4.72483	14.4064
19 	-87.8795	-57.179 	-0.23749	13.6457
20 	-87.8795	-58.3446	-5.92224	13.5416
21 	-87.8795	-58.9084	-11.7063	12.8147
22 	-87.8795	-59.4341	-2.96338	12.756 
23 	-87.8795	-60.0614	-13.8091	12.9429
24 	-87.8795	-60.8228	-14.2882	13.2258
25 	-87.8795	-61.1876	-8.00339	13.7901
26 	-89.1763	-61.9183	1.7198  	13.653 
27 	-89.1763	-62.841 	-7.25078	12.4753
28 	-89.1763	-63.2142	-23.9565	12.1026
29 	-89.1763	-63.9404	-20.2804	12.4821
30 	-89.1763	-64.568 	-16.3944	11.9376
31 	-89.7863	-65.0775	-20.3786	12.0222
32 	-89.7863	-65.0796	-19.937 	12.6014
33 	-89.7863	-65.7661	-22.3804	12.8932
34 	-89.7863	-66.6291	-24.8475	12.078 
35 	-90.2495	-67.1103	-23.1254	12.1412
36 	-90.2495	-67.8037	-21.521 	12.1622
37 	-90.2495	-68.5821	-19.6275	11.5436
38 	-90.2495	-69.136 	-24.3737	11.112 
39 	-90.2495	-69.3687	-12.1924	11.4522
40 	-90.8706	-69.5671	-24.0277	11.3668
41 	-90.8706	-70.1087	-14.5485	11.6413
42 	-90.8706	-70.594 	-20.3198	11.0863
43 	-90.8706	-71.0469	-23.8311	11.1451
44 	-90.9645	-71.2907	-26.8214	11.108 
45 	-91.1221	-71.5762	-19.0414	11.0933
46 	-91.1221	-72.5269	-27.9178	10.1316
