/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-291306	-13400.1	-5110.85	19707.4
1  	-171674	-13203.5	-5110.85	16268.9
2  	-171116	-13344.3	-5110.85	16315.7
3  	-166288	-13470.8	-5086.2 	15627.1
4  	-138317	-13443.8	-5086.2 	14519.5
5  	-138183	-13546  	-5086.2 	14210  
6  	-138712	-13553.8	-5086.2 	13676.1
7  	-138697	-13691.9	-4863.21	13939.6
8  	-123737	-13575.4	-4863.21	12814  
9  	-120814	-13478.7	-4863.21	11999.4
10 	-148643	-13632.1	-4863.21	12984.1
11 	-101312	-13691.4	-4729.06	11576.9
12 	-96449.3	-13777.9	-4729.06	11003.3
13 	-86636.6	-13792.9	-4729.06	10412.6
14 	-85573  	-13633.5	-4711.04	10096.3
15 	-85509.6	-13712.1	-4711.04	10139  
16 	-120564 	-13868.5	-4711.04	10812.6
17 	-76416.1	-13765.3	-4711.04	9723.56
18 	-69270.8	-13701  	-4711.04	9168.65
19 	-66663.6	-13636.5	-4711.04	8804.72
20 	-66581.6	-13776  	-4711.04	8817.65
21 	-99311.4	-13969.9	-4711.04	9608.98
22 	-91200.3	-14120.9	-4711.04	9581.41
23 	-66251.7	-14040.7	-4711.04	8993.8 
24 	-65047.2	-14046.8	-4711.04	8955.91
25 	-64585.9	-14090.8	-4711.04	9062.71
26 	-64638.5	-14233  	-4711.04	9113.94
27 	-64731  	-14301.5	-4675.18	8954.78
28 	-64764.3	-14476.8	-4675.18	9077.16
29 	-63369.3	-14578.7	-4675.18	8839.82
30 	-62817.8	-14813.7	-4555.74	9258.37
31 	-63885.2	-14932.1	-4555.74	9344.73
32 	-143429 	-15272.5	-4555.74	11100.9
33 	-66078.9	-15194.5	-4555.74	9791.72
34 	-66066.7	-15344.6	-4555.74	9577.63
35 	-64581.5	-15206.8	-4555.74	9192   
36 	-64817.1	-15306.6	-4555.74	9193.77
37 	-57801.1	-15273.3	-4554.78	8968.83
38 	-301884 	-15816.3	-4435.96	15543.9
39 	-56293.2	-15397.1	-4435.96	8856.9 
40 	-55400.3	-15351.5	-4435.96	8660.27
41 	-311155 	-16071.7	-4435.96	15934.2
42 	-128252 	-15863.6	-4435.96	10898  
43 	-96359.7	-15906  	-4435.96	9935.72
44 	-196423 	-16499.8	-4435.96	13224.3
45 	-109780 	-16232.1	-4435.96	10499.7
46 	-140834 	-16936.3	-4390.46	13253.6
47 	-100685 	-16859.4	-4390.46	11676.4
48 	-95847.4	-16861.8	-4335.39	11376.6
49 	-93147.2	-16856  	-4335.39	11052.7
50 	-95397  	-17094.3	-4335.39	11484.8
51 	-95287.8	-17246.9	-4335.39	11733.2
52 	-119588 	-17543.5	-4335.39	12460  
53 	-92962.2	-17523.5	-4335.39	11627.6
54 	-95206.7	-17588.7	-4335.39	11635.7
55 	-91737.6	-17442.9	-4335.39	11277.9
56 	-69407  	-17614  	-4335.39	10999.6
57 	-70953  	-17665.6	-4335.39	10905.5
58 	-78237  	-17872.4	-4335.39	10982.6
59 	-80240.8	-17918.7	-4335.39	11072.8
60 	-78328.6	-18012.3	-4335.39	10834.5
61 	-88867.7	-18129.7	-4335.39	11202.2
62 	-111005 	-18450.8	-4335.39	11679.1
63 	-110431 	-18797.1	-4335.39	12727.1
64 	-144841 	-19006.4	-4335.39	13411.5
65 	-146236 	-19286.1	-4335.39	13872.5
66 	-106825 	-19673.2	-4335.39	14059.3
67 	-110743 	-19773  	-4335.39	14071.7
68 	-196707 	-20615.4	-4335.39	17135.8
69 	-115020 	-20563.8	-4335.39	15282.9
70 	-113801 	-20491  	-4335.39	14765.2
71 	-114921 	-20720.6	-4335.39	15145.3
72 	-100418 	-20745.5	-4335.39	15019.6
73 	-100114 	-20708.9	-4335.39	15115.4
74 	-126096 	-20779.4	-4335.39	15166.3
75 	-107965 	-20958  	-4335.39	15047.9
76 	-105942 	-20981.4	-4335.39	14849.6
77 	-103520 	-21078.8	-4335.39	14724.1
78 	-97385.4	-21079.8	-4335.39	14119.8
79 	-94609.2	-21119.8	-4335.39	14014.1
80 	-99919.6	-21201.8	-4335.39	13803.3
81 	-98541.8	-21496.5	-4335.39	14108.9
82 	-102959 	-21465.2	-4335.39	14377.4
83 	-100626 	-21482.7	-4335.39	14008.9
84 	-101126 	-21611  	-4335.39	14056.6
85 	-95902.2	-21752.8	-4335.39	13965.2
86 	-95599  	-21957.7	-4335.39	14924.8
87 	-101740 	-22207.9	-4335.39	15028.4
88 	-100977 	-22564.8	-4335.39	14914.3
89 	-95224  	-22747.6	-4335.39	14664.1
90 	-95224  	-22781.9	-4335.39	14400.1
91 	-91784.7	-22744.8	-4335.39	14499.8
92 	-88896.7	-22819.7	-4335.39	14474.8
93 	-80680.3	-22707.5	-4335.39	14353.8
94 	-80659  	-23152.6	-4335.39	14487.5
95 	-94620.7	-23152.1	-4335.39	14190  
96 	-80276.3	-23305.4	-4335.39	14057.9
97 	-85284.3	-23490.2	-4335.39	14509.3
98 	-84072.3	-23555.7	-4335.39	14618.3
99 	-79082.2	-23471.5	-4335.39	14087.8
100	-76563.7	-23460.4	-4335.39	13752.3
101	-84248.1	-23632.6	-4216.85	13961.4
102	-102978 	-23723.5	-4216.85	14392.3
103	-102069 	-23915.4	-4216.85	14912.7
104	-104081 	-24088.5	-4216.85	14772.1
105	-112592 	-24275.9	-4216.85	15418.6
106	-103419 	-24345.9	-4216.85	14836.3
107	-102219 	-24545.7	-4216.85	14795.7
108	-87395.8	-24673  	-4216.85	14766  
109	-81230.4	-24520.2	-4216.85	14338.2
110	-106981 	-24696.3	-4216.85	14787.3
111	-121421 	-24969.7	-4216.85	15511.9
112	-115249 	-24963.4	-4216.85	15154.5
113	-111738 	-24873.8	-4216.85	14732.3
114	-98883  	-25074.8	-4216.85	15068.8
115	-164197 	-25582.6	-4216.85	16775  
116	-119288 	-25754.5	-4216.85	16140.1
117	-114160 	-25738  	-4216.85	15853  
118	-169129 	-26084.6	-4216.85	16584.8
119	-163422 	-26312.5	-4216.85	16917.1
120	-164740 	-26657.7	-4216.85	17057.3
121	-156862 	-26850.6	-4216.85	17210  
122	-111697 	-26710.1	-4216.85	16419.5
123	-111298 	-26942.3	-4216.85	17306.4
124	-110716 	-26883.4	-4216.85	17379.8
125	-110717 	-26858.3	-4216.85	17293  
126	-111526 	-27021.6	-4216.85	17112.7
127	-117700 	-27210.1	-4216.85	17079.9
128	-109838 	-27501.9	-4216.85	17593.5
129	-110685 	-27728.4	-4216.85	17483.4
130	-106705 	-28019.2	-4216.85	17981.6
131	-102574 	-27984.3	-4216.85	17393.6
132	-96437.1	-28166  	-4216.85	17119.4
133	-96492.7	-28259.8	-4216.85	17219.4
134	-99796.9	-28384.1	-4216.85	16732.6
135	-97487.6	-28561.2	-4216.85	16900  
136	-99460.2	-28503.1	-4216.85	16477.7
137	-101359 	-28659.7	-4216.85	16811.8
138	-103867 	-28803.2	-4216.85	17060.8
139	-109030 	-28986.2	-4216.85	17226  
140	-110658 	-29164.5	-4216.85	17200.8
141	-104553 	-29266.8	-4216.85	17023.2
142	-105232 	-29543.6	-4216.85	17390.4
143	-92940.5	-29460.8	-4216.85	16922  
144	-131274 	-29595.2	-4216.85	17944.4
145	-134209 	-29888.9	-4216.85	18559.6
146	-133944 	-30057.6	-4216.85	18829.9
147	-172792 	-30161.3	-4216.85	19863.3
148	-170182 	-30441.1	-4216.85	20468  
149	-134678 	-30681.7	-4216.85	20399.3
150	-147549 	-31014.2	-4216.85	21022.1
151	-149692 	-31047.1	-4216.85	21171.1
152	-146847 	-31053.6	-4216.85	21330.6
153	-164897 	-31378  	-4216.85	21569.2
154	-131059 	-31469.2	-4216.85	20955.1
155	-136388 	-31684.6	-4216.85	21423.6
156	-137805 	-31987.5	-4216.85	21685.3
157	-133255 	-32243.9	-4192.11	21908.2
158	-133828 	-32243.6	-4192.11	21796.4
159	-135654 	-32554  	-4192.11	21615  
160	-123642 	-32329.7	-4192.11	20544.8
161	-137056 	-32699.5	-4192.11	21493.9
162	-143673 	-32875.7	-4192.11	22022.5
163	-123131 	-32753.1	-4192.11	21476.1
164	-231880 	-33396  	-4192.11	24448.1
165	-231801 	-33772.9	-4192.11	25263  
166	-330435 	-34559.5	-4192.11	29277.9
167	-237743 	-34210.2	-4192.11	26340.8
168	-236672 	-33990.3	-4192.11	25605.3
169	-223709 	-33982.5	-4192.11	24286.7
