/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.819	126.739	127.283	0.618483
1  	121.915	126.718	127.279	0.689171
2  	121.915	126.724	127.271	0.604003
3  	121.915	126.703	127.279	0.635422
4  	121.915	126.672	127.293	0.715031
5  	120.449	126.655	127.292	0.743565
6  	120.449	126.652	127.278	0.756822
7  	120.449	126.633	127.279	0.778218
8  	120.449	126.653	127.267	0.723297
9  	120.449	126.648	127.246	0.726734
10 	120.449	126.596	127.259	0.732811
11 	119.989	126.538	127.263	0.823493
12 	118.898	126.515	127.244	0.894001
13 	118.898	126.5  	127.264	0.853785
14 	118.898	126.503	127.245	0.809181
15 	118.898	126.492	127.262	0.802668
16 	118.898	126.462	127.256	0.855271
17 	118.898	126.433	127.257	0.85418 
18 	118.898	126.381	127.242	0.896361
19 	118.898	126.362	127.241	0.87071 
20 	118.898	126.304	127.246	0.974592
21 	118.898	126.296	127.241	0.973289
22 	118.386	126.277	127.229	1.00567 
23 	117.306	126.259	127.238	1.10071 
24 	117.306	126.236	127.246	1.10331 
25 	117.306	126.234	127.245	1.04468 
26 	116.721	126.228	127.219	1.14631 
27 	116.721	126.199	127.238	1.16228 
28 	116.721	126.141	127.202	1.20675 
29 	115.352	126.084	127.182	1.31609 
30 	115.352	126.104	127.199	1.1711  
31 	115.352	126.072	127.227	1.10923 
32 	115.352	126.023	127.237	1.21785 
33 	115.352	126.02 	127.19 	1.19844 
34 	115.352	126.023	127.198	1.24292 
35 	113.51 	126.023	127.201	1.29936 
36 	113.51 	126.028	127.153	1.26094 
37 	113.51 	125.996	127.137	1.16597 
38 	113.51 	125.933	127.156	1.33581 
39 	113.51 	125.923	127.146	1.33598 
40 	111.868	125.822	127.162	1.52757 
41 	111.868	125.836	127.185	1.46038 
42 	107.88 	125.798	127.186	1.63005 
43 	107.88 	125.742	127.192	1.68665 
44 	107.88 	125.704	127.205	1.59268 
45 	107.88 	125.709	127.135	1.56077 
46 	107.88 	125.711	127.137	1.53662 
47 	105.462	125.679	127.104	1.69411 
48 	105.409	125.554	127.128	1.96724 
49 	105.409	125.516	127.17 	2.07373 
50 	105.409	125.61 	127.145	1.83169 
51 	105.409	125.525	127.133	2.09279 
52 	105.409	125.489	127.083	1.94992 
53 	105.409	125.468	127.085	1.90399 
54 	105.409	125.443	127.05 	1.88792 
55 	105.409	125.423	127.045	1.91924 
56 	105.409	125.379	127.102	1.90719 
57 	105.409	125.341	127.035	1.98409 
58 	105.409	125.325	127.114	1.89947 
59 	105.409	125.321	127.044	1.90643 
60 	105.409	125.302	127.046	1.97094 
61 	105.409	125.222	127.014	2.02104 
62 	105.409	125.182	127.009	2.02705 
63 	105.409	125.226	127.003	1.88751 
64 	105.409	125.171	127.078	1.86711 
65 	105.409	125.128	126.957	1.95491 
66 	105.25 	125.094	126.977	2.07011 
67 	104.792	125.068	126.94 	1.99032 
68 	104.792	125.004	126.999	2.18323 
69 	104.792	124.979	127.078	1.92887 
70 	104.792	124.935	127.052	1.99365 
71 	104.792	124.865	126.971	2.17674 
72 	103.522	124.872	126.964	2.13367 
