/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	213283	797406	2.26405e+06	293954
1  	169566	777111	1.92363e+06	288881
2  	155604	762023	2.05546e+06	292497
3  	155604	751644	1.8972e+06 	273378
4  	155604	748829	2.10363e+06	282541
5  	155604	727560	2.15199e+06	293544
6  	143205	718997	1.76321e+06	291028
7  	128746	698595	1.82267e+06	272496
8  	128746	675684	1.7345e+06 	275432
9  	128746	662434	1.81602e+06	269074
10 	123804	652976	1.69904e+06	275657
11 	123804	643322	1.78024e+06	273184
12 	100598	635530	1.79918e+06	274865
13 	65017.8	622163	1.95043e+06	271123
14 	65017.8	610527	1.68376e+06	262468
15 	60076.8	598656	1.42874e+06	248174
16 	60076.8	584742	1.40814e+06	246400
17 	60076.8	576367	1.37223e+06	239334
18 	60076.8	555802	1.37338e+06	219968
19 	60076.8	539778	1.20922e+06	211843
20 	60076.8	528964	1.30427e+06	215320
21 	60076.8	519375	1.40645e+06	221432
22 	50500.4	510125	1.40645e+06	227428
23 	50500.4	500975	1.30421e+06	215868
24 	50500.4	491475	1.55411e+06	226530
25 	50500.4	487998	1.54414e+06	229439
26 	50500.4	480292	1.82013e+06	236662
27 	41825.9	465321	1.7033e+06 	228513
28 	41825.9	455247	1.17705e+06	210879
29 	41825.9	439585	1.15395e+06	195494
30 	41825.9	431686	1.08866e+06	185852
31 	41825.9	417478	1.07663e+06	185255
32 	41825.9	409812	1.05252e+06	181295
33 	41825.9	401389	1.24305e+06	175745
34 	41825.9	391361	1.15955e+06	174958
35 	41825.9	382592	1.17027e+06	172627
36 	41825.9	371056	930113     	161379
37 	41825.9	366935	1.02618e+06	168589
38 	41825.9	361364	1.06917e+06	174274
39 	41825.9	354417	1.0275e+06 	166514
40 	41825.9	348019	957226     	165036
41 	38155.2	340810	911006     	162453
42 	38155.2	331165	892840     	154410
43 	38155.2	324967	979970     	160397
44 	36657.8	316336	1.00855e+06	152978
45 	36657.8	311347	833900     	147606
46 	36657.8	301190	860551     	141308
47 	35404.4	298840	986526     	150774
48 	35404.4	287576	809806     	139308
49 	29595.9	281184	806290     	132373
50 	29595.9	274453	809571     	137613
51 	29595.9	271246	868437     	135834
52 	27879.1	267430	1.04232e+06	139575
53 	27879.1	262003	935375     	139470
54 	27879.1	252793	920568     	134580
55 	21027.5	247446	783609     	126224
56 	21027.5	241341	748900     	119954
57 	21027.5	237519	635619     	115934
58 	21027.5	233340	664231     	116359
59 	21027.5	229232	737301     	119813
60 	21027.5	222970	783492     	119556
61 	21027.5	219691	682938     	111785
62 	21027.5	217830	716568     	115777
63 	8349.12	212634	656031     	111417
64 	8349.12	207847	638131     	107585
65 	8349.12	202128	638131     	108358
66 	8349.12	195639	621244     	105249
67 	8349.12	192227	568484     	102736
68 	8349.12	187647	634072     	100621
69 	4646.5 	183390	553734     	98699.5
70 	4646.5 	177543	560680     	95031.9
71 	4646.5 	177002	611839     	102383 
72 	4646.5 	171299	591707     	99668.2
73 	4646.5 	167007	538288     	94387.6
74 	4646.5 	160283	494021     	87612.2
75 	4646.5 	156842	542406     	88553.3
76 	4646.5 	154286	525525     	86376.3
77 	3885.41	152293	579097     	87427.9
78 	3844.88	150459	502065     	84473.7
79 	3650.15	147957	518965     	85576.8
80 	3650.15	143900	461299     	83578.7
81 	3650.15	141153	501065     	84828  
82 	3650.15	138751	425917     	81632.6
83 	3650.15	135362	600558     	80328.5
84 	3650.15	133032	380451     	74117.1
85 	3650.15	128993	468219     	74033.3
86 	3650.15	126150	505356     	74740.1
87 	3650.15	124694	505356     	74765.3
88 	3650.15	121960	455319     	74369.2
89 	3650.15	119199	412378     	73036.8
90 	3384.34	117140	394933     	70520  
91 	2896.86	115768	390680     	69851.4
92 	2896.56	111548	361561     	66314.6
93 	2896.56	109133	350801     	64925.4
94 	2896.56	109262	462761     	68648.1
95 	2896.56	108571	463831     	71421.4
96 	2896.56	104690	463831     	68800.1
97 	2896.56	102649	382706     	67275.5
98 	2020.14	98440.5	369852     	64732.4
99 	2020.14	96681.6	367313     	63818.5
100	2020.14	94090.3	388785     	61830.3
101	2020.14	91987.3	370413     	59219.8
102	2020.14	90336.9	344953     	58207.9
103	2020.14	87596.1	343222     	53624.2
104	2020.14	84507.2	289834     	52215.3
105	2020.14	82558.4	294173     	51043.2
106	2020.14	80465.5	306039     	50581.9
107	2020.14	79926.1	329764     	51668.4
108	2020.14	79313.1	284833     	51230.2
109	2020.14	77359.9	271142     	48817.6
110	2020.14	76250.9	294586     	49135.1
111	2020.14	74697.8	303643     	48820.3
112	2020.14	73365.3	299467     	49164.4
113	2020.14	71347.6	264725     	46076.4
114	2020.14	69178.1	283226     	44929.5
115	2020.14	68192.1	233353     	44088.9
116	2020.14	67289.8	225912     	43864.4
117	2020.14	66221.4	259316     	43572.3
118	2020.14	65649.1	245125     	43263.7
119	1962.31	64012.8	224179     	41812.1
120	1962.31	61828.5	221775     	41930.3
121	1962.31	60812  	230376     	42120.7
122	1597.06	60049.4	248824     	41513.8
123	1597.06	57986.9	231429     	40261.8
124	1597.06	56556.8	212168     	39706  
125	1545.72	55961.1	212002     	39817.4
126	1545.72	53918.1	203649     	37876.4
127	1545.72	53644.9	203129     	38365.6
128	1545.72	52873.4	203129     	37863.3
129	1545.52	51814.6	220286     	36014.7
130	1540.94	50239.1	221822     	35870.3
131	1540.94	49687.6	215526     	35993.9
132	1540.94	49212.7	202960     	35860.8
133	1540.94	47777.1	192141     	34509.2
134	1540.94	46335  	209283     	32946.8
135	1539.27	45040.9	180860     	31178.9
136	1539.27	44192.3	175366     	30414  
137	1539.27	42869.8	156528     	28429.2
138	1539.27	42279.4	168302     	27787.7
139	1539.27	41658.2	149927     	27320.7
140	1539.27	41079.4	149927     	27458.7
141	1384.41	40465.5	148828     	27336.8
142	1384.41	39371.8	134691     	26243.2
143	1336.98	38923.1	132381     	25503.5
144	1336.98	38387.6	136360     	25678.1
145	1336.98	38209.6	142128     	26564.8
146	1336.98	37721.8	171304     	26869.1
147	1336.98	37073.7	169674     	26537.1
148	1336.98	36563.6	144177     	25949  
149	1336.98	35332.3	144177     	25128.1
150	1336.98	34807.2	136197     	25800.9
151	1336.98	33338.6	157209     	24472.8
152	1336.98	32754.2	139058     	23879.2
153	1336.98	32462.9	134261     	23404.4
154	1336.98	31713.6	132547     	23117.9
155	1336.98	31330.1	135411     	22965.7
156	1336.98	30828.4	138648     	23240.5
157	1336.98	30432  	138648     	22983.4
158	1336.98	30237.8	118636     	22802.9
159	1209.11	29413.8	129106     	22731.2
160	1209.11	28908.4	121423     	22682.4
161	1209.11	28037  	117201     	21603.6
162	1209.11	27623.9	124687     	21300.5
163	1209.11	27011.8	118863     	20427.8
164	1209.11	26721.2	108641     	19717.6
165	1209.11	26428.2	117092     	20256.3
166	1209.11	25885.1	108779     	19394.4
167	1209.11	25187.1	101199     	19007  
168	1209.11	24786.4	97530.6    	18428.7
169	1209.11	24584.5	121569     	18427.5
170	1209.11	24061.9	91189.7    	17411.5
171	1209.11	23672.9	92734.6    	17178.2
172	1209.11	23634.8	92793.9    	17810.7
173	1209.11	23461.1	82683.1    	17625.7
174	1209.11	22491.7	78355.2    	16570.2
175	1209.11	21948  	79297.4    	16320.6
176	1209.11	21594.7	88464.5    	16359.7
177	1209.11	21203.1	87168.8    	15690.4
178	1209.11	20794.2	87420.1    	15798.3
179	1137.56	20376.9	103321     	16028.7
180	1137.56	19839.6	92396.4    	15093.7
181	1137.56	19583.7	96738.5    	15538.1
182	1137.56	19268.5	93912.1    	15246.9
183	1137.56	18973  	94872.7    	15626  
184	1137.56	18544.1	81308.2    	14849.9
185	1137.56	18334.8	86838.6    	14829  
186	1123.19	17993.9	65924.4    	14119.2
187	1123.19	17798.3	70612      	14064.4
188	1123.19	17693  	70612      	14066.8
189	1070.03	17531.6	70612      	14226.1
190	1070.03	17268.5	82057.6    	14333.4
191	1070.03	16707.2	72671.6    	13096.5
192	1070.03	16223.3	73315.2    	12956.4
193	1070.03	15915.8	72783.7    	12577.6
194	1017.1 	15835.4	92865.4    	13044.3
195	977.474	15718.2	83858.5    	12602.5
196	977.474	15248.9	67062      	11941.5
197	977.474	15054.5	76041.3    	12264.7
198	977.474	15094.9	77064.2    	12606.1
199	977.474	14728.1	78316.1    	12265.9
Result of algorithm run: SUCCESS, 0, 0, 977.474194, 0
