gen	min        	avg        	max        	std        
0  	4.56609e+06	3.10558e+07	7.11571e+07	1.30594e+07
1  	4.33405e+06	3.07022e+07	7.0979e+07 	1.31819e+07
2  	4.33405e+06	3.03231e+07	7.06898e+07	1.26773e+07
3  	4.33405e+06	2.99796e+07	6.63102e+07	1.27217e+07
4  	4.33405e+06	2.96936e+07	6.74342e+07	1.26476e+07
5  	4.3317e+06 	2.94229e+07	6.66342e+07	1.23509e+07
6  	4.16812e+06	2.90003e+07	6.66342e+07	1.23778e+07
7  	4.07759e+06	2.86251e+07	6.6478e+07 	1.19335e+07
8  	4.07759e+06	2.82352e+07	7.09139e+07	1.20411e+07
9  	4.05803e+06	2.79131e+07	7.0435e+07 	1.19039e+07
10 	4.05803e+06	2.7551e+07 	7.03812e+07	1.19304e+07
11 	4.05803e+06	2.71132e+07	5.94217e+07	1.15894e+07
12 	4.05803e+06	2.68534e+07	5.94217e+07	1.16347e+07
13 	4.05567e+06	2.64692e+07	6.1003e+07 	1.16077e+07
14 	4.05567e+06	2.61866e+07	5.98246e+07	1.16425e+07
15 	4.05567e+06	2.57747e+07	6.89005e+07	1.16778e+07
16 	4.05567e+06	2.55332e+07	6.1605e+07 	1.15366e+07
17 	3.80891e+06	2.5192e+07 	5.8958e+07 	1.15486e+07
18 	2.77608e+06	2.49442e+07	6.01681e+07	1.15001e+07
19 	2.77608e+06	2.46189e+07	5.94637e+07	1.1445e+07 
20 	2.77608e+06	2.43666e+07	5.76681e+07	1.11257e+07
21 	2.57732e+06	2.41085e+07	6.06328e+07	1.13327e+07
22 	2.57732e+06	2.37402e+07	5.8238e+07 	1.09889e+07
23 	2.57732e+06	2.34448e+07	5.47816e+07	1.08023e+07
24 	2.56196e+06	2.32472e+07	5.47972e+07	1.0839e+07 
25 	2.45148e+06	2.30047e+07	5.61258e+07	1.09283e+07
26 	2.45148e+06	2.27165e+07	5.16925e+07	1.07355e+07
27 	2.44017e+06	2.2477e+07 	5.12185e+07	1.06073e+07
28 	2.44017e+06	2.21575e+07	5.11282e+07	1.06852e+07
29 	2.44017e+06	2.18838e+07	4.98379e+07	1.04268e+07
30 	2.44017e+06	2.16315e+07	5.15439e+07	1.04028e+07
31 	2.38225e+06	2.14079e+07	4.9433e+07 	1.02994e+07
32 	2.38225e+06	2.12363e+07	5.26375e+07	1.02427e+07
33 	2.38225e+06	2.09138e+07	5.29726e+07	9.96575e+06
