/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	585.805	9.20543e+06	9.79235e+07	1.26577e+07
1  	569.428	8.87048e+06	9.26991e+07	1.19849e+07
2  	569.428	8.62838e+06	6.57798e+07	1.11851e+07
3  	363.121	8.69009e+06	7.27676e+07	1.14044e+07
4  	363.121	8.6208e+06 	7.03205e+07	1.11603e+07
5  	363.121	8.3237e+06 	6.68867e+07	1.09146e+07
6  	363.121	8.39305e+06	6.04492e+07	1.09249e+07
7  	363.121	8.06138e+06	5.5988e+07 	9.90955e+06
8  	363.121	7.96924e+06	5.85636e+07	9.51062e+06
9  	347.95 	7.57551e+06	5.76678e+07	9.33291e+06
10 	347.95 	7.38596e+06	4.64478e+07	9.03914e+06
11 	347.95 	7.36936e+06	4.45967e+07	9.08126e+06
12 	347.95 	7.47509e+06	6.63602e+07	9.49167e+06
13 	347.95 	7.47741e+06	6.59856e+07	9.46232e+06
14 	347.95 	7.1451e+06 	6.12391e+07	9.16901e+06
15 	347.95 	7.07729e+06	5.70042e+07	9.06302e+06
16 	347.95 	6.95199e+06	4.05775e+07	8.25985e+06
17 	347.95 	6.89479e+06	4.88708e+07	8.49749e+06
18 	347.95 	6.6487e+06 	5.76171e+07	8.81373e+06
19 	347.95 	6.3893e+06 	4.73941e+07	8.13899e+06
20 	347.95 	6.37585e+06	6.1877e+07 	8.45919e+06
21 	347.95 	6.33313e+06	5.06094e+07	8.6998e+06 
22 	347.95 	6.30049e+06	5.55208e+07	8.48605e+06
23 	347.95 	6.59182e+06	5.55208e+07	8.90658e+06
24 	347.95 	6.59441e+06	4.32694e+07	8.0419e+06 
25 	347.95 	6.5016e+06 	4.55469e+07	8.08468e+06
26 	347.95 	6.32256e+06	4.16728e+07	7.82806e+06
27 	326.875	6.31352e+06	4.82142e+07	8.31088e+06
28 	326.875	6.28728e+06	5.04947e+07	8.09733e+06
29 	326.875	6.33352e+06	4.24567e+07	8.20861e+06
30 	326.875	6.42303e+06	4.96635e+07	8.33041e+06
31 	326.875	6.65961e+06	4.77415e+07	8.60383e+06
32 	326.875	6.35009e+06	4.47579e+07	8.04483e+06
33 	326.875	6.49931e+06	4.28292e+07	7.71066e+06
34 	326.875	6.1827e+06 	4.29586e+07	7.55979e+06
35 	326.875	6.01325e+06	4.13109e+07	7.5613e+06 
36 	326.875	5.94041e+06	4.76639e+07	7.25674e+06
37 	326.875	5.95117e+06	3.95977e+07	7.02412e+06
38 	326.875	5.80014e+06	3.14055e+07	6.65872e+06
39 	326.875	5.9186e+06 	3.51624e+07	6.81853e+06
40 	326.875	6.00687e+06	4.22324e+07	7.18305e+06
41 	326.875	5.80481e+06	3.80371e+07	7.13662e+06
42 	326.875	5.62741e+06	3.93268e+07	7.01847e+06
43 	326.875	5.54448e+06	3.54286e+07	6.9164e+06 
44 	326.875	5.71388e+06	4.00059e+07	7.37701e+06
45 	326.875	5.4429e+06 	3.95148e+07	7.21033e+06
46 	326.875	5.20692e+06	4.11939e+07	6.69684e+06
47 	326.875	5.01003e+06	3.29752e+07	6.08191e+06
48 	326.875	4.93331e+06	3.68663e+07	6.1434e+06 
49 	326.875	5.02041e+06	3.13245e+07	6.2073e+06 
50 	326.875	4.80035e+06	3.0754e+07 	5.94581e+06
51 	326.875	4.94216e+06	3.72715e+07	6.13329e+06
52 	326.875	4.96518e+06	3.00154e+07	6.04069e+06
53 	326.875	4.81273e+06	2.82851e+07	5.96136e+06
54 	326.875	4.77155e+06	3.32336e+07	5.87895e+06
55 	326.875	4.65739e+06	3.19352e+07	5.72806e+06
56 	326.875	4.41916e+06	3.54091e+07	5.4598e+06 
57 	326.875	4.18958e+06	3.0449e+07 	5.26251e+06
58 	326.875	4.2317e+06 	2.82902e+07	5.31353e+06
59 	326.875	4.20396e+06	2.77294e+07	5.22515e+06
60 	326.875	4.27511e+06	2.90895e+07	5.38444e+06
61 	326.875	4.22448e+06	3.07558e+07	5.53199e+06
62 	326.875	4.34724e+06	3.44782e+07	6.07536e+06
63 	326.875	4.4515e+06 	3.58077e+07	6.04015e+06
64 	326.875	4.45999e+06	3.09173e+07	5.95604e+06
65 	326.875	4.66776e+06	3.23523e+07	6.1077e+06 
66 	326.875	4.3746e+06 	3.23523e+07	5.52115e+06
67 	326.875	4.22556e+06	3.52599e+07	5.48715e+06
68 	309.147	4.05105e+06	3.15106e+07	5.31847e+06
69 	309.147	4.02896e+06	3.33487e+07	5.52477e+06
70 	309.147	4.14539e+06	3.36571e+07	5.55137e+06
71 	277.721	4.06088e+06	3.0098e+07 	5.39013e+06
72 	277.721	4.14776e+06	2.88295e+07	5.29781e+06
73 	277.721	4.03645e+06	2.68596e+07	5.1379e+06 
74 	277.721	4.071e+06  	2.9079e+07 	5.30129e+06
75 	277.721	4.18246e+06	2.66787e+07	5.20121e+06
76 	277.721	4.25478e+06	2.81482e+07	5.38391e+06
77 	277.721	4.17034e+06	3.26553e+07	5.53445e+06
78 	277.721	4.16922e+06	2.46699e+07	5.03299e+06
79 	277.721	4.00692e+06	2.92419e+07	4.80139e+06
80 	277.721	3.67773e+06	2.58245e+07	4.62546e+06
81 	277.721	3.8559e+06 	2.56753e+07	4.73765e+06
82 	277.721	3.92173e+06	2.91374e+07	5.0702e+06 
83 	277.721	3.74338e+06	2.6102e+07 	4.71382e+06
84 	277.721	3.49231e+06	2.6102e+07 	4.43449e+06
85 	271.874	3.41929e+06	2.32167e+07	3.92931e+06
86 	271.286	3.42136e+06	1.95324e+07	4.02618e+06
87 	271.286	3.43297e+06	2.00117e+07	4.05388e+06
88 	271.286	3.4264e+06 	2.5452e+07 	4.12039e+06
