/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-917.652	-913.704	-913.45	0.402424
1  	-917.652	-913.72 	-913.452	0.41045 
2  	-919.355	-913.738	-913.451	0.481831
3  	-919.355	-913.756	-913.445	0.519024
4  	-919.355	-913.759	-913.446	0.510749
5  	-919.355	-913.777	-913.446	0.544855
6  	-919.355	-913.795	-913.452	0.557171
7  	-919.355	-913.807	-913.451	0.553255
8  	-919.355	-913.818	-913.455	0.583123
9  	-920.332	-913.842	-913.449	0.685685
10 	-921.639	-913.867	-913.448	0.736608
11 	-921.639	-913.866	-913.45 	0.69973 
12 	-922.445	-913.887	-913.451	0.789277
13 	-923.281	-913.914	-913.456	0.863839
14 	-923.281	-913.911	-913.455	0.75898 
15 	-923.281	-913.938	-913.465	0.73832 
16 	-924.829	-913.951	-913.469	0.91657 
17 	-924.868	-913.983	-913.466	0.964748
18 	-924.868	-913.957	-913.462	0.955662
19 	-924.868	-913.979	-913.456	1.01545 
20 	-924.868	-913.997	-913.46 	0.913424
21 	-924.868	-914.011	-913.467	0.95765 
22 	-924.868	-914.007	-913.466	0.85941 
23 	-924.868	-914.014	-913.466	0.892521
24 	-924.868	-914.048	-913.464	0.841045
25 	-924.939	-914.074	-913.46 	0.922555
26 	-924.939	-914.093	-913.464	0.912322
27 	-924.939	-914.085	-913.471	0.870271
28 	-924.939	-914.108	-913.474	0.878695
29 	-924.939	-914.146	-913.479	0.986934
30 	-924.939	-914.146	-913.462	0.931944
31 	-924.939	-914.191	-913.464	1.00856 
32 	-927.382	-914.236	-913.469	1.17962 
33 	-927.382	-914.247	-913.474	1.16799 
34 	-927.382	-914.271	-913.494	1.19317 
35 	-927.382	-914.304	-913.495	1.293   
36 	-927.382	-914.33 	-913.483	1.29545 
37 	-927.382	-914.336	-913.484	1.2168  
38 	-927.382	-914.325	-913.494	1.13969 
39 	-927.382	-914.343	-913.512	1.19301 
40 	-927.382	-914.365	-913.51 	1.18021 
41 	-927.382	-914.369	-913.534	1.10405 
42 	-927.382	-914.375	-913.52 	1.14215 
43 	-927.382	-914.392	-913.498	1.24618 
44 	-927.382	-914.414	-913.517	1.14165 
45 	-927.382	-914.485	-913.487	1.32355 
46 	-927.382	-914.48 	-913.527	1.2637  
47 	-927.382	-914.476	-913.504	1.26537 
48 	-927.549	-914.499	-913.517	1.30036 
49 	-927.549	-914.519	-913.52 	1.24178 
50 	-927.549	-914.535	-913.52 	1.22874 
51 	-927.549	-914.575	-913.549	1.29299 
52 	-927.589	-914.568	-913.549	1.30586 
53 	-927.589	-914.643	-913.52 	1.36447 
54 	-927.589	-914.656	-913.537	1.47895 
55 	-927.589	-914.665	-913.574	1.4493  
56 	-927.589	-914.67 	-913.579	1.38049 
57 	-927.589	-914.671	-913.561	1.31468 
58 	-927.589	-914.699	-913.572	1.33958 
59 	-927.589	-914.734	-913.598	1.3554  
60 	-927.589	-914.714	-913.553	1.21812 
61 	-927.589	-914.74 	-913.592	1.31439 
62 	-927.589	-914.753	-913.578	1.34362 
63 	-927.589	-914.768	-913.569	1.32555 
64 	-927.589	-914.789	-913.558	1.35482 
65 	-927.589	-914.817	-913.56 	1.26712 
66 	-927.589	-914.869	-913.595	1.34912 
67 	-927.589	-914.893	-913.588	1.38078 
68 	-927.589	-914.908	-913.598	1.38453 
69 	-927.589	-914.915	-913.577	1.44241 
70 	-927.589	-914.955	-913.617	1.38104 
71 	-927.589	-914.97 	-913.584	1.44168 
72 	-927.589	-914.977	-913.553	1.35237 
73 	-927.589	-914.989	-913.567	1.41787 
74 	-927.589	-915.049	-913.556	1.47695 
75 	-927.589	-915.036	-913.605	1.32352 
76 	-927.589	-915.086	-913.606	1.47434 
77 	-927.589	-915.122	-913.586	1.55656 
78 	-927.589	-915.165	-913.622	1.56525 
79 	-927.589	-915.168	-913.622	1.60399 
80 	-928.379	-915.148	-913.63 	1.60351 
81 	-928.379	-915.201	-913.693	1.64667 
82 	-928.902	-915.265	-913.646	1.76986 
83 	-928.902	-915.267	-913.659	1.81837 
84 	-928.902	-915.292	-913.621	1.78559 
85 	-931.021	-915.334	-913.643	1.88816 
86 	-931.021	-915.349	-913.722	1.88637 
87 	-931.021	-915.375	-913.725	1.9016  
88 	-931.021	-915.386	-913.674	1.83422 
89 	-931.021	-915.437	-913.693	1.83557 
90 	-931.066	-915.424	-913.732	1.76611 
91 	-931.066	-915.474	-913.734	1.86014 
92 	-931.066	-915.446	-913.708	1.74164 
93 	-931.066	-915.461	-913.669	1.72852 
94 	-931.066	-915.47 	-913.639	1.71323 
95 	-931.066	-915.494	-913.662	1.69054 
96 	-931.487	-915.559	-913.662	1.75802 
97 	-931.487	-915.574	-913.679	1.72517 
98 	-931.487	-915.559	-913.635	1.7485  
99 	-931.487	-915.601	-913.653	1.75474 
100	-931.487	-915.642	-913.716	1.76022 
101	-931.487	-915.646	-913.76 	1.78212 
102	-931.487	-915.632	-913.752	1.62851 
103	-931.487	-915.688	-913.782	1.6914  
104	-931.487	-915.704	-913.77 	1.70876 
105	-931.487	-915.728	-913.736	1.64285 
106	-931.487	-915.731	-913.758	1.64643 
107	-931.487	-915.756	-913.796	1.76082 
108	-931.487	-915.816	-913.787	1.75738 
109	-931.487	-915.845	-913.787	1.63076 
110	-931.487	-915.842	-913.758	1.65677 
111	-931.635	-915.875	-913.817	1.74607 
112	-931.635	-915.86 	-913.827	1.60962 
113	-931.635	-915.905	-913.945	1.61898 
114	-931.635	-915.956	-913.814	1.75044 
115	-931.635	-915.974	-913.963	1.79601 
116	-931.635	-916.007	-913.974	1.83537 
117	-931.635	-916.015	-913.877	1.90544 
118	-931.855	-916.083	-913.894	1.90808 
119	-931.855	-916.107	-913.948	1.89037 
120	-931.855	-916.145	-913.945	1.82067 
121	-931.855	-916.106	-914.03 	1.77223 
122	-931.855	-916.129	-913.858	1.82082 
123	-931.855	-916.157	-913.922	1.84397 
124	-931.855	-916.156	-913.915	1.88359 
125	-931.855	-916.194	-913.788	1.85701 
126	-931.855	-916.205	-913.989	1.82804 
127	-931.855	-916.223	-914.002	1.86312 
128	-931.855	-916.229	-913.996	1.92837 
129	-931.855	-916.243	-913.974	1.87344 
130	-931.855	-916.249	-913.995	1.85589 
131	-931.855	-916.285	-913.942	1.83511 
132	-933.883	-916.298	-913.929	1.88604 
