gen	min    	avg   	max    	std    
0  	273.746	574.95	824.962	88.7905
1  	273.746	570.022	816.412	89.7855
2  	273.746	565.428	837.597	89.1922
3  	273.746	560.593	821.55 	88.3523
4  	273.746	557.608	777.665	91.2795
5  	264.097	552.816	810.632	89.0949
6  	264.097	549.305	776.375	85.7715
7  	264.097	546.413	776.467	85.8825
8  	264.097	541.332	803.852	84.4587
9  	257.748	538.046	808.82 	84.7421
10 	257.748	533.617	808.82 	86.026 
11 	257.748	528.564	783.134	86.4643
12 	257.748	524.683	775.21 	85.902 
13 	233.617	521.913	742.059	84.2722
14 	233.617	518.414	744.996	82.7154
15 	233.617	514.544	718.964	80.5478
16 	233.617	511.232	721.265	81.3655
17 	233.617	507.747	726.644	82.2769
18 	233.617	503.733	722.812	81.9506
19 	233.617	500.444	692.903	80.6308
20 	233.617	497.699	691.59 	80.773 
21 	233.617	494.018	682.311	79.2076
22 	233.617	490.037	707.265	79.6762
23 	233.617	487.408	703.171	80.6173
24 	233.617	483.436	708.579	79.621 
25 	233.617	479.129	704.438	79.0953
26 	233.617	476.321	683.077	77.713 
27 	233.617	471.789	680.424	76.7944
28 	233.617	468.609	686.046	77.9779
29 	233.617	465.965	680.126	78.4265
30 	233.617	462.885	669.111	77.9458
31 	233.617	460.433	663.001	76.4552
32 	221.067	457.147	666.188	76.7594
33 	221.067	455.061	659.022	76.935 
34 	211.123	451.995	654.118	75.5622
35 	206.48 	448.9  	640.399	75.3458
36 	206.48 	446.28 	655.685	74.8257
37 	205.107	443.725	630.781	72.7031
38 	183.291	441.467	658.141	73.0619
39 	183.291	438.315	655.817	74.1759
40 	183.291	435.542	636.983	74.8215
41 	183.291	431.995	616.817	75.2958
42 	183.291	429.845	606.547	74.3674
43 	178.448	426.711	620.26 	74.3509
44 	178.448	424.238	633.811	75.3342
45 	178.448	421.263	631.084	72.4136
46 	178.448	418.594	618.803	74.0315
47 	178.448	416.042	616.747	73.0955
48 	178.448	413.646	573.54 	71.563 
49 	178.448	411.617	595.436	70.0803
50 	178.448	409.047	607.487	70.6337
51 	178.448	406.565	578.672	71.4008
52 	178.448	404.08 	575.969	70.441 
53 	178.448	401.214	602.442	71.3606
54 	178.448	399.032	608.681	70.734 
55 	170.345	396.694	595.59 	69.236 
56 	170.345	394.401	575.678	68.2649
57 	170.345	392.046	568.557	67.661 
58 	170.345	389.238	566.602	67.003 
59 	170.345	387.156	561.784	66.8301
60 	170.345	384.296	550.317	65.9959
61 	170.345	381.626	554.682	65.4175
62 	163.142	379.46 	551.566	64.6523
63 	163.142	377.828	558.391	66.7385
64 	163.142	375.389	564.271	66.8813
65 	163.142	373.813	568.216	65.5714
66 	163.142	372.086	533.118	65.0856
67 	160.661	369.494	540.964	64.2056
68 	160.661	367.079	562.692	64.8288
69 	160.661	365.084	546.921	63.7212
70 	154.309	362.725	538.546	62.4293
71 	154.309	360.563	541.577	60.7151
72 	154.309	358.439	519.195	59.4291
73 	153.955	356.672	515.177	58.6079
74 	153.955	354.739	507.513	57.9815
75 	153.955	353.02 	507.379	56.6671
76 	153.955	350.958	513.682	57.0329
77 	153.955	349.605	501.005	58.7305
78 	153.955	347.36 	506.865	58.7145
79 	153.955	345.678	489.45 	56.6526
80 	153.955	343.971	477.545	55.3325
81 	153.955	342.374	491.736	56.1672
82 	153.955	340.009	504.516	57.9534
83 	145.298	338.282	516.967	58.0163
84 	145.298	335.975	499.331	56.5077
85 	145.298	334.406	490.973	56.6065
86 	145.298	332.662	476.332	56.17  
87 	142.566	330.991	468.817	56.3607
88 	142.208	329.558	465.292	54.7213
89 	140.862	328.33 	470.102	54.5904
90 	140.862	326.991	490.641	55.4565
91 	140.862	325.185	486.573	54.8816
92 	140.862	323.915	481.327	53.2626
93 	140.862	322.519	456.056	51.1047
94 	140.862	321.238	467.038	52.0525
95 	135.983	319.906	452.556	52.169 
96 	135.967	318.519	470.892	52.8453
97 	135.052	317.045	446.315	52.8669
98 	135.052	315.533	447.317	52.9086
99 	134.919	313.76 	450.737	52.3241
100	134.919	312.202	440.665	51.7408
101	134.919	310.963	441.301	52.441 
102	134.919	309.23 	470.549	53.322 
103	134.919	307.649	491.883	52.4875
104	134.919	306.603	468.831	51.5193
105	134.919	305.103	433.167	50.1523
106	134.919	303.981	453.48 	48.7398
107	134.919	302.249	444.342	47.0217
108	134.919	300.741	457.926	47.9102
109	134.919	299.324	427.017	46.7539
110	134.919	298.238	423.635	45.8617
111	134.024	297.239	427.988	46.5557
112	134.024	296.143	423.546	45.9922
113	134.024	294.77 	429.376	46.0703
114	134.024	293.392	429.082	46.6791
115	134.024	292.512	423.34 	45.3978
116	134.024	291.303	416.345	45.4857
117	134.024	290.446	413.754	44.7536
118	134.024	289.488	415.096	44.3644
119	134.024	288.11 	440.695	44.1568
120	134.024	287.161	432.014	42.9813
