/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	4.24638e+08	5.99639e+09	1.49622e+11	1.2271e+10
1  	4.24638e+08	5.7962e+09 	1.49622e+11	1.12995e+10
2  	4.24638e+08	5.03988e+09	1.2233e+11 	9.81104e+09
3  	3.31512e+08	5.18129e+09	1.14183e+11	9.86397e+09
4  	2.69928e+08	4.89191e+09	9.9755e+10 	8.9425e+09 
5  	2.69928e+08	5.086e+09  	1.46034e+11	1.1772e+10 
6  	2.69928e+08	4.54005e+09	8.32827e+10	8.32724e+09
7  	2.08782e+08	4.04432e+09	6.49322e+10	5.93615e+09
8  	2.08782e+08	3.6494e+09 	6.65356e+10	4.98382e+09
9  	2.08782e+08	3.53273e+09	4.7037e+10 	4.35829e+09
10 	2.08782e+08	3.44711e+09	3.80205e+10	3.91411e+09
11 	2.08782e+08	3.59475e+09	3.43068e+10	4.2366e+09 
12 	2.08782e+08	3.58283e+09	5.71229e+10	4.73651e+09
13 	2.08782e+08	3.58693e+09	3.90845e+10	4.74606e+09
14 	2.08782e+08	3.47133e+09	3.29491e+10	4.29307e+09
15 	1.76814e+08	3.46191e+09	3.58823e+10	4.4918e+09 
16 	1.76814e+08	3.47207e+09	5.46955e+10	5.28966e+09
17 	1.76814e+08	3.52289e+09	8.83272e+10	6.64471e+09
18 	1.76814e+08	3.09047e+09	5.01053e+10	4.36064e+09
19 	1.67666e+08	3.09221e+09	4.9953e+10 	4.76224e+09
20 	1.67666e+08	2.80973e+09	4.10448e+10	3.73281e+09
21 	1.67666e+08	2.88273e+09	3.40043e+10	4.08048e+09
22 	1.67666e+08	2.86196e+09	4.83031e+10	3.83021e+09
23 	1.67666e+08	2.6896e+09 	3.03062e+10	3.1685e+09 
24 	1.67666e+08	2.70662e+09	3.92253e+10	3.61618e+09
25 	1.67666e+08	2.77793e+09	3.72743e+10	3.8521e+09 
26 	1.67666e+08	2.62034e+09	4.09577e+10	3.69172e+09
27 	1.67666e+08	2.82547e+09	5.12097e+10	4.47674e+09
28 	1.67666e+08	2.53386e+09	3.89282e+10	3.631e+09  
29 	1.67666e+08	2.26914e+09	2.55141e+10	2.64607e+09
30 	1.64319e+08	2.39032e+09	4.17345e+10	3.32258e+09
31 	1.64319e+08	2.15561e+09	3.05866e+10	2.63377e+09
32 	1.64319e+08	2.0919e+09 	3.02636e+10	2.38486e+09
33 	1.64319e+08	2.14865e+09	2.54212e+10	2.66857e+09
34 	1.64319e+08	1.99747e+09	2.54212e+10	2.35338e+09
35 	1.64319e+08	1.92466e+09	2.77418e+10	2.30584e+09
36 	1.64319e+08	1.99356e+09	2.15431e+10	2.61076e+09
37 	1.64319e+08	1.98016e+09	2.30658e+10	2.43812e+09
38 	1.64319e+08	1.85562e+09	2.03606e+10	2.19908e+09
39 	1.59159e+08	1.73655e+09	1.58252e+10	1.9127e+09 
40 	1.59159e+08	1.77496e+09	4.16389e+10	2.55282e+09
41 	1.59159e+08	1.75657e+09	1.79353e+10	1.98859e+09
42 	1.59159e+08	1.61862e+09	2.58107e+10	1.92222e+09
43 	1.59159e+08	1.55534e+09	1.26973e+10	1.47792e+09
44 	1.59159e+08	1.65364e+09	2.5299e+10 	1.94582e+09
45 	1.59159e+08	1.65957e+09	1.93905e+10	1.90691e+09
46 	1.52179e+08	1.58926e+09	2.23307e+10	1.76819e+09
47 	1.52179e+08	1.52739e+09	1.32229e+10	1.53586e+09
48 	1.52179e+08	1.5397e+09 	1.63459e+10	1.67408e+09
49 	1.52179e+08	1.54418e+09	1.22361e+10	1.63142e+09
50 	1.52179e+08	1.45776e+09	1.04917e+10	1.40011e+09
51 	1.5066e+08 	1.43493e+09	1.92761e+10	1.4947e+09 
52 	1.3141e+08 	1.47599e+09	1.5342e+10 	1.57991e+09
53 	1.3141e+08 	1.34632e+09	1.05479e+10	1.27297e+09
54 	1.3141e+08 	1.30846e+09	8.96807e+09	1.15788e+09
55 	1.3141e+08 	1.33218e+09	1.00282e+10	1.26909e+09
56 	1.30075e+08	1.31895e+09	9.77847e+09	1.26745e+09
57 	1.30075e+08	1.33498e+09	9.14977e+09	1.30686e+09
58 	1.30075e+08	1.30696e+09	1.15661e+10	1.27531e+09
59 	1.30075e+08	1.29888e+09	1.23864e+10	1.4185e+09 
60 	1.28186e+08	1.28468e+09	1.20713e+10	1.36986e+09
61 	1.28186e+08	1.29944e+09	1.60933e+10	1.59573e+09
62 	1.28186e+08	1.25327e+09	1.09897e+10	1.31495e+09
63 	1.28186e+08	1.20933e+09	1.43233e+10	1.3628e+09 
64 	1.28186e+08	1.16491e+09	9.24582e+09	1.13717e+09
65 	1.28134e+08	1.15006e+09	7.90367e+09	1.07987e+09
66 	1.28134e+08	1.12976e+09	1.07997e+10	1.13673e+09
67 	1.27018e+08	1.11608e+09	1.51063e+10	1.24129e+09
68 	1.23542e+08	1.083e+09  	9.30347e+09	9.95364e+08
69 	1.17253e+08	1.08549e+09	1.50728e+10	1.28025e+09
70 	1.17253e+08	1.03751e+09	7.86207e+09	9.79623e+08
71 	1.17253e+08	9.87607e+08	5.27828e+09	7.77244e+08
72 	1.13634e+08	9.5485e+08 	4.68844e+09	6.79587e+08
73 	1.13634e+08	9.69526e+08	7.73983e+09	8.26153e+08
74 	1.13241e+08	9.7808e+08 	5.97775e+09	8.26738e+08
75 	1.10965e+08	9.91427e+08	1.0986e+10 	9.79358e+08
76 	1.10965e+08	1.00547e+09	8.92762e+09	9.78684e+08
77 	1.10965e+08	1.00924e+09	1.17994e+10	1.13257e+09
78 	1.10965e+08	9.5476e+08 	8.39476e+09	8.64222e+08
