/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-918.01	-913.735	-913.448	0.396033
1  	-919.962	-913.764	-913.448	0.525343
2  	-919.962	-913.756	-913.446	0.476704
3  	-919.962	-913.761	-913.446	0.494251
4  	-919.962	-913.752	-913.448	0.448565
5  	-921.153	-913.789	-913.453	0.582974
6  	-921.153	-913.828	-913.453	0.633177
7  	-921.55 	-913.844	-913.455	0.647087
8  	-922.663	-913.858	-913.453	0.721525
9  	-922.663	-913.879	-913.455	0.802406
10 	-922.663	-913.89 	-913.454	0.751868
11 	-922.663	-913.913	-913.463	0.737257
12 	-922.663	-913.939	-913.465	0.820614
13 	-922.663	-913.956	-913.468	0.770431
14 	-922.663	-913.957	-913.467	0.782273
15 	-922.667	-913.999	-913.462	0.835091
16 	-922.667	-914.024	-913.469	0.890029
17 	-924.38 	-914.016	-913.467	0.872843
18 	-924.38 	-914.022	-913.459	0.770072
19 	-924.38 	-914.041	-913.467	0.848922
20 	-924.38 	-914.056	-913.473	0.866604
21 	-924.38 	-914.086	-913.459	0.948461
22 	-924.38 	-914.126	-913.46 	1.01759 
23 	-924.38 	-914.117	-913.467	0.919264
24 	-924.38 	-914.11 	-913.466	0.883445
25 	-924.38 	-914.12 	-913.466	0.917254
26 	-924.38 	-914.143	-913.474	0.909482
27 	-924.38 	-914.183	-913.479	0.964095
28 	-924.38 	-914.195	-913.467	0.990081
29 	-924.38 	-914.241	-913.454	1.11367 
30 	-924.38 	-914.271	-913.472	1.11721 
31 	-924.38 	-914.283	-913.472	0.996733
32 	-925.722	-914.296	-913.475	1.04132 
33 	-925.722	-914.319	-913.486	1.09457 
34 	-925.722	-914.357	-913.476	1.21975 
35 	-925.722	-914.37 	-913.502	1.18572 
36 	-925.722	-914.409	-913.482	1.23877 
37 	-925.722	-914.387	-913.499	1.0724  
