gen	min        	avg        	max        	std        
0  	5.31243e+06	3.23689e+07	7.16391e+07	1.26873e+07
1  	5.13486e+06	3.20084e+07	7.70076e+07	1.27691e+07
2  	5.13486e+06	3.17545e+07	7.1714e+07 	1.266e+07  
3  	5.13486e+06	3.12123e+07	7.2421e+07 	1.27955e+07
4  	4.69551e+06	3.07471e+07	6.51647e+07	1.27797e+07
5  	3.97692e+06	3.05086e+07	6.44902e+07	1.2719e+07 
6  	3.97692e+06	3.01874e+07	6.42074e+07	1.27275e+07
7  	3.97692e+06	2.98152e+07	6.62811e+07	1.29469e+07
8  	3.97692e+06	2.94936e+07	6.7214e+07 	1.2918e+07 
9  	3.97692e+06	2.91778e+07	6.26239e+07	1.25759e+07
10 	3.97692e+06	2.89848e+07	6.23131e+07	1.2195e+07 
11 	3.96008e+06	2.86957e+07	6.54654e+07	1.18988e+07
12 	3.96008e+06	2.83115e+07	6.75999e+07	1.20371e+07
13 	3.72137e+06	2.80626e+07	6.95487e+07	1.2312e+07 
14 	3.72137e+06	2.77868e+07	6.47279e+07	1.2411e+07 
15 	3.72137e+06	2.74926e+07	6.33452e+07	1.19412e+07
16 	3.72137e+06	2.71835e+07	6.00709e+07	1.16748e+07
17 	3.72137e+06	2.69212e+07	5.77348e+07	1.18204e+07
18 	3.72137e+06	2.66447e+07	5.85357e+07	1.15829e+07
19 	3.67182e+06	2.63721e+07	5.607e+07  	1.1286e+07 
20 	2.37428e+06	2.59202e+07	6.12525e+07	1.1647e+07 
21 	2.37428e+06	2.55361e+07	5.68096e+07	1.14672e+07
22 	2.32817e+06	2.51913e+07	5.66486e+07	1.14925e+07
23 	2.32817e+06	2.48408e+07	5.82961e+07	1.11388e+07
24 	2.32817e+06	2.45237e+07	5.8294e+07 	1.10595e+07
25 	2.32817e+06	2.43446e+07	5.61772e+07	1.12245e+07
26 	2.32817e+06	2.40731e+07	5.48626e+07	1.11142e+07
27 	2.32817e+06	2.37227e+07	5.57247e+07	1.12292e+07
28 	2.25928e+06	2.33891e+07	6.00817e+07	1.12014e+07
29 	2.25928e+06	2.29765e+07	6.01462e+07	1.11391e+07
30 	2.25928e+06	2.2682e+07 	5.91375e+07	1.10369e+07
31 	2.24212e+06	2.23876e+07	5.91791e+07	1.06511e+07
32 	2.229e+06  	2.21612e+07	5.59826e+07	1.05775e+07
33 	2.229e+06  	2.19363e+07	5.59189e+07	1.07583e+07
34 	2.229e+06  	2.16815e+07	5.65907e+07	1.05199e+07
35 	2.20892e+06	2.13781e+07	5.65907e+07	1.05563e+07
36 	2.20892e+06	2.10895e+07	5.28828e+07	1.03652e+07
37 	2.20892e+06	2.07959e+07	5.20489e+07	1.013e+07  
38 	2.20892e+06	2.0584e+07 	4.99074e+07	1.003e+07  
39 	2.20892e+06	2.03536e+07	4.97373e+07	1.0022e+07 
40 	2.20892e+06	2.01611e+07	5.0413e+07 	1.01046e+07
41 	2.02519e+06	1.99588e+07	5.19094e+07	9.9144e+06 
42 	2.02519e+06	1.97907e+07	4.95072e+07	9.58393e+06
43 	2.01842e+06	1.94621e+07	5.01754e+07	9.36833e+06
44 	2.01842e+06	1.92089e+07	5.07478e+07	9.30631e+06
45 	2.01842e+06	1.89873e+07	5.35314e+07	9.33735e+06
46 	2.01842e+06	1.88256e+07	5.1705e+07 	9.38344e+06
47 	2.01842e+06	1.85439e+07	4.88636e+07	9.15133e+06
48 	2.01842e+06	1.83516e+07	4.79224e+07	9.21623e+06
49 	1.79922e+06	1.80298e+07	4.70657e+07	8.9088e+06 
50 	1.79922e+06	1.7866e+07 	4.71028e+07	8.71926e+06
51 	1.79922e+06	1.76967e+07	4.93614e+07	8.88495e+06
52 	1.65343e+06	1.74705e+07	4.70112e+07	8.55025e+06
