/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	3.24818e+08	6.96997e+09	3.5203e+11	2.24667e+10
1  	3.24818e+08	6.44432e+09	2.55468e+11	1.64119e+10
2  	2.72851e+08	6.71515e+09	3.99341e+11	2.25588e+10
3  	1.92345e+08	5.55817e+09	2.00224e+11	1.26207e+10
4  	1.92345e+08	4.52215e+09	8.84733e+10	8.4362e+09 
5  	1.92345e+08	4.39293e+09	5.81104e+10	7.05287e+09
6  	1.92345e+08	4.22898e+09	6.07372e+10	6.60515e+09
7  	1.90317e+08	4.18849e+09	6.20039e+10	6.9825e+09 
8  	1.90317e+08	4.40832e+09	1.39826e+11	8.80976e+09
9  	1.90317e+08	3.84926e+09	6.96192e+10	6.30294e+09
10 	1.90317e+08	3.73796e+09	5.83998e+10	5.97582e+09
11 	1.90317e+08	3.43924e+09	5.66944e+10	4.8803e+09 
12 	1.90317e+08	3.42112e+09	5.57357e+10	4.75617e+09
13 	1.90317e+08	3.28486e+09	5.57357e+10	4.78755e+09
14 	1.90317e+08	3.2572e+09 	4.143e+10  	4.12157e+09
15 	1.90317e+08	3.37094e+09	5.0604e+10 	4.64985e+09
16 	1.50969e+08	3.51098e+09	5.48936e+10	5.43925e+09
17 	1.50969e+08	3.31401e+09	4.85394e+10	4.57971e+09
18 	1.50969e+08	3.2735e+09 	5.87598e+10	5.13842e+09
19 	1.50969e+08	2.97811e+09	5.00913e+10	4.404e+09  
20 	1.50969e+08	3.06518e+09	5.00913e+10	4.85257e+09
21 	1.32373e+08	2.96014e+09	5.38797e+10	4.94269e+09
22 	1.32373e+08	2.68704e+09	3.65732e+10	3.62984e+09
23 	1.32373e+08	2.53556e+09	2.57363e+10	3.11695e+09
24 	1.32373e+08	2.606e+09  	3.29225e+10	3.55096e+09
25 	1.32373e+08	2.52873e+09	3.57714e+10	3.54439e+09
26 	1.32373e+08	2.51203e+09	3.67007e+10	3.71196e+09
27 	1.32373e+08	2.4697e+09 	3.70465e+10	3.7035e+09 
28 	1.32373e+08	2.43972e+09	2.91841e+10	3.22943e+09
29 	1.32373e+08	2.24392e+09	2.53414e+10	2.64222e+09
30 	1.32373e+08	2.15013e+09	2.5391e+10 	2.58217e+09
31 	1.03658e+08	2.1477e+09 	3.06098e+10	2.78647e+09
32 	1.03658e+08	2.16622e+09	2.62658e+10	2.78022e+09
33 	1.03658e+08	2.19987e+09	2.97314e+10	3.05317e+09
34 	1.03658e+08	2.13351e+09	2.32055e+10	2.68037e+09
35 	1.02522e+08	1.96639e+09	1.69099e+10	2.07609e+09
36 	1.02522e+08	1.91546e+09	2.3445e+10 	2.2676e+09 
37 	1.02522e+08	1.87734e+09	1.82867e+10	2.01087e+09
38 	1.02522e+08	1.81516e+09	1.23594e+10	1.84099e+09
39 	1.02522e+08	1.7654e+09 	1.41132e+10	1.82863e+09
40 	1.02522e+08	1.69714e+09	1.15994e+10	1.59911e+09
41 	1.02522e+08	1.74579e+09	1.33992e+10	1.81066e+09
42 	1.02522e+08	1.67499e+09	1.38779e+10	1.64386e+09
43 	1.02522e+08	1.73913e+09	1.77802e+10	2.09827e+09
44 	1.02522e+08	1.65866e+09	1.23908e+10	1.59398e+09
45 	1.02522e+08	1.62258e+09	1.23622e+10	1.52503e+09
46 	1.02522e+08	1.62378e+09	1.40611e+10	1.61289e+09
47 	1.02522e+08	1.5888e+09 	9.81689e+09	1.5335e+09 
48 	1.02522e+08	1.62692e+09	3.23864e+10	2.28844e+09
49 	1.02522e+08	1.631e+09  	4.83382e+10	3.14844e+09
50 	1.02522e+08	1.53087e+09	2.08138e+10	1.90871e+09
51 	1.02522e+08	1.45581e+09	1.33391e+10	1.54717e+09
52 	1.02522e+08	1.43634e+09	1.33391e+10	1.444e+09  
53 	1.02502e+08	1.38492e+09	1.18776e+10	1.40162e+09
54 	1.02502e+08	1.29791e+09	8.52147e+09	1.11782e+09
55 	1.02502e+08	1.28079e+09	9.12209e+09	1.08919e+09
56 	1.02502e+08	1.26497e+09	1.15204e+10	1.1877e+09 
57 	1.02502e+08	1.24876e+09	1.12972e+10	1.25663e+09
58 	1.02502e+08	1.22882e+09	1.12849e+10	1.25431e+09
59 	9.94756e+07	1.20604e+09	9.93765e+09	1.08036e+09
60 	9.94756e+07	1.2249e+09 	1.55805e+10	1.21089e+09
61 	9.61174e+07	1.1888e+09 	1.05887e+10	1.18529e+09
62 	9.61174e+07	1.12242e+09	9.78385e+09	1.0671e+09 
63 	9.61174e+07	1.05683e+09	7.19573e+09	9.21993e+08
64 	9.61174e+07	1.01142e+09	6.16867e+09	7.85065e+08
65 	9.61174e+07	1.02017e+09	7.87302e+09	8.94527e+08
66 	9.61174e+07	9.94495e+08	1.32134e+10	9.02568e+08
67 	9.61174e+07	9.98925e+08	8.39391e+09	8.20659e+08
68 	9.21855e+07	1.04366e+09	7.59207e+09	9.2172e+08 
69 	9.21855e+07	1.03582e+09	8.35406e+09	9.61699e+08
70 	9.21855e+07	1.04134e+09	1.00136e+10	1.01985e+09
71 	9.21855e+07	1.02135e+09	6.87004e+09	9.26385e+08
72 	8.19766e+07	9.89049e+08	7.13051e+09	8.65766e+08
73 	6.71219e+07	9.98382e+08	9.41439e+09	9.75073e+08
74 	6.71219e+07	1.00861e+09	9.73402e+09	9.7164e+08 
75 	6.71219e+07	9.89217e+08	8.31811e+09	8.90188e+08
76 	6.71219e+07	9.64868e+08	7.33129e+09	8.48829e+08
77 	6.6546e+07 	9.21189e+08	7.33129e+09	7.54008e+08
78 	6.6546e+07 	8.84098e+08	6.63862e+09	7.30435e+08
79 	6.6546e+07 	8.62793e+08	6.63862e+09	6.7684e+08 
80 	6.6546e+07 	8.76014e+08	6.97789e+09	7.89417e+08
81 	6.6546e+07 	8.32238e+08	4.59603e+09	6.14708e+08
82 	6.6546e+07 	8.49921e+08	6.62547e+09	6.93575e+08
83 	6.6546e+07 	8.33731e+08	4.71845e+09	6.2573e+08 
84 	6.63113e+07	8.37445e+08	4.71845e+09	6.62175e+08
85 	6.63113e+07	8.27756e+08	7.73618e+09	7.31471e+08
86 	6.63113e+07	8.34362e+08	7.51338e+09	7.90664e+08
87 	6.63113e+07	8.20001e+08	5.01447e+09	7.20838e+08
88 	6.63113e+07	7.95033e+08	5.17857e+09	6.85403e+08
89 	5.6289e+07 	7.83005e+08	4.30254e+09	6.13766e+08
90 	5.6289e+07 	7.46171e+08	4.48327e+09	5.40615e+08
91 	5.6289e+07 	7.1377e+08 	3.12869e+09	4.8954e+08 
92 	5.6289e+07 	6.93973e+08	4.52027e+09	4.95321e+08
93 	5.6289e+07 	7.14694e+08	5.58525e+09	5.91821e+08
94 	5.6289e+07 	7.24365e+08	5.90641e+09	6.49419e+08
95 	5.6289e+07 	7.05689e+08	6.83533e+09	6.295e+08  
96 	5.6289e+07 	7.01662e+08	6.88476e+09	6.10027e+08
97 	5.6289e+07 	7.07037e+08	5.34901e+09	6.37767e+08
98 	5.6289e+07 	6.91578e+08	4.85134e+09	5.77369e+08
99 	5.6289e+07 	6.82638e+08	4.85134e+09	5.76039e+08
100	5.6289e+07 	6.75989e+08	7.41927e+09	6.14433e+08
101	5.6289e+07 	6.60734e+08	5.66439e+09	5.56161e+08
102	5.6289e+07 	6.61528e+08	4.27633e+09	5.47324e+08
103	5.6289e+07 	6.60203e+08	5.11038e+09	5.80006e+08
104	5.60704e+07	6.38989e+08	4.16191e+09	4.70016e+08
105	5.60704e+07	6.40117e+08	4.35848e+09	4.88473e+08
106	5.60704e+07	6.36718e+08	3.1858e+09 	4.80253e+08
107	5.60704e+07	6.24738e+08	5.47081e+09	5.07263e+08
108	5.60704e+07	6.1909e+08 	4.51826e+09	4.97982e+08
109	5.60704e+07	6.11387e+08	3.50619e+09	4.64743e+08
110	5.60704e+07	5.95205e+08	3.1201e+09 	4.08889e+08
111	5.60704e+07	5.83412e+08	2.64771e+09	3.80635e+08
