gen	min    	avg    	max    	std   
0  	1083.46	4557.18	12927.5	1988.3
1  	1083.46	4508.28	12378.6	1922.47
2  	972.633	4473.4 	10519.3	1868.45
3  	972.633	4425.83	10361.8	1852.32
4  	972.633	4374.3 	10322.7	1874.47
5  	940.234	4326.07	10118  	1788.78
6  	940.234	4269.97	9395   	1746.19
7  	788.047	4231.76	9342.1 	1701.05
8  	788.047	4191.09	9083.78	1699.92
9  	774.513	4143.36	9083.78	1726.37
10 	677.122	4109.49	8949.64	1677.58
11 	677.122	4053.72	9468.35	1689.83
12 	636.973	3998.96	9335.49	1687.26
13 	636.973	3946.19	8995.36	1635.36
14 	636.973	3895.77	10078.8	1653   
15 	624.578	3858.22	9075.42	1614.86
16 	618.846	3797.22	9058.38	1594.82
17 	618.846	3766.21	8538.46	1568.38
18 	618.846	3723.69	8457.59	1547.43
19 	618.846	3688.61	8465.43	1539.88
20 	618.846	3645.9 	8465.43	1556.11
21 	618.846	3593.31	8448.73	1516   
22 	618.846	3552.55	8765.22	1542.09
23 	618.846	3513.16	8926.36	1526.33
24 	618.846	3465.79	8026.5 	1500.49
25 	618.846	3412.68	8724.93	1462.87
26 	618.846	3383.51	8096.78	1454.27
27 	618.846	3345.4 	8589.87	1478.46
28 	618.846	3306.15	8368.75	1475.4 
29 	618.846	3265.04	8011.88	1421.63
30 	618.846	3211.2 	8181.26	1390.31
31 	596.578	3177.95	7628.66	1378.63
32 	589.789	3151.58	7678.13	1348.24
33 	589.789	3125.82	7678.54	1337.21
34 	589.789	3099.26	7808.19	1315.98
35 	589.789	3062.83	7808.19	1327.54
36 	589.789	3031.61	7256.87	1273.48
37 	589.789	3006.83	7360.61	1237.58
38 	589.789	2966.31	7428.14	1233.1 
39 	589.789	2940.67	7404.65	1215.38
40 	589.789	2912.45	7245.99	1190.18
41 	589.789	2878.87	7363.14	1175.19
42 	589.789	2836.05	7363.14	1139.3 
43 	589.789	2809.21	7107.4 	1115.79
44 	589.789	2783.58	7107.4 	1114.61
45 	589.789	2756.94	6995.99	1095.74
46 	589.789	2722.53	6766.06	1067.79
47 	567.272	2693.23	7103.17	1059.43
48 	567.272	2669.67	6312.62	1063.43
49 	567.272	2641.48	6420.27	1049.76
50 	534.79 	2609.39	6883.08	1037.14
51 	520.169	2585.45	6137.1 	1021.23
52 	520.169	2561.53	6114.68	1022.01
53 	505.125	2541.14	5885.28	1015.76
54 	505.125	2518.56	5950.67	999.429
55 	446.182	2500.44	5818.17	975.102
56 	396.302	2470.07	5854.12	956.687
57 	396.302	2446.78	5727.64	949.519
58 	286.404	2424.3 	5613.97	936.731
59 	286.404	2402.55	5209.89	912.452
60 	286.404	2378.64	5163.83	923.073
61 	286.404	2344.02	5686.45	899.345
62 	286.404	2319.05	5023.66	873.578
63 	286.404	2296.95	5023.13	870.622
64 	286.404	2278.53	4878.69	872.388
