/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-80.202	-41.2555	53.3008	19.9271
1  	-80.275	-42.2634	64.1108	20.4067
2  	-81.6363	-43.0628	31.0252	19.6314
3  	-85.6823	-44.2698	23.5954	18.6278
4  	-85.6823	-45.3999	38.4988	18.1943
5  	-85.6823	-47.3844	9.08287	16.23  
6  	-85.6823	-47.8404	19.4812	16.5379
7  	-85.6823	-48.0329	25.361 	17.3999
8  	-85.6823	-48.6149	18.7393	17.1134
9  	-85.6823	-50.3247	21.6631	16.8378
10 	-85.6823	-52.0304	1.1    	15.646 
11 	-86.3066	-52.0791	21.8113	16.5484
12 	-86.3066	-53.094 	15.2059	16.307 
13 	-86.3066	-53.7754	8.76197	16.3674
14 	-86.3066	-54.5237	24.8282	16.1962
15 	-87.5081	-55.6624	3.29614	15.5203
16 	-87.5081	-56.4797	3.29614	15.2382
17 	-87.5081	-57.3345	8.98521	14.6072
18 	-87.5081	-58.0529	-0.129034	14.76  
19 	-87.7009	-58.402 	9.57556  	15.1238
20 	-87.7009	-59.3646	-7.40094 	14.5285
21 	-88.847 	-59.9775	-10.6943 	14.2357
22 	-91.2722	-60.734 	6.8879   	14.8588
23 	-91.2722	-61.3912	-11.1933 	13.8483
24 	-91.2722	-61.8277	7.45353  	14.1753
25 	-91.2722	-62.0055	-9.5554  	13.5872
26 	-91.7641	-63.1606	-9.5554  	12.987 
27 	-92.0298	-63.7624	-20.1539 	12.7779
28 	-92.2376	-64.727 	-20.4708 	12.3336
29 	-92.2376	-65.6266	-19.4657 	12.1239
30 	-92.2376	-66.336 	-2.99099 	12.538 
31 	-92.2376	-66.9614	-19.4876 	11.8093
32 	-92.2376	-67.2554	-32.4739 	11.5049
33 	-92.2376	-67.4874	-29.2092 	11.3355
34 	-92.2376	-68.1426	-24.2634 	11.4089
35 	-93.606 	-68.5217	-30.5436 	11.0835
36 	-93.606 	-69.2167	-26.2164 	10.9056
37 	-93.606 	-69.7111	-30.2507 	10.9498
38 	-93.606 	-70.2898	-29.5478 	10.7801
39 	-93.606 	-70.5052	-29.7435 	10.7643
40 	-93.606 	-71.1244	-36.0126 	10.4131
41 	-93.606 	-71.5412	-29.7191 	10.62  
42 	-93.606 	-72.1708	-24.7969 	10.3861
43 	-93.606 	-72.7636	-32.796  	10.1561
44 	-93.606 	-72.8677	-1.39916 	10.817 
45 	-93.606 	-73.4314	-15.9846 	10.3182
