/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2533.5	5339.31	10816.4	1347.02
1  	2533.5	5322.39	12661  	1405.15
2  	2446.51	5284.17	12083.1	1381.9 
3  	2446.51	5243.28	11406.5	1349.28
4  	2446.51	5209.52	10732.4	1328.09
5  	2446.51	5184.67	12068.5	1322.07
6  	2446.51	5229.41	19805.7	1667.32
7  	2446.51	5133.7 	13658.2	1400.88
8  	2334.41	5102.87	13208.1	1382.08
9  	2224.59	5028.08	10311.6	1255.05
10 	2224.59	4996.23	12302.7	1300.22
11 	2224.59	4925.05	9470.39	1188.46
12 	2224.59	4901.13	9606.06	1178.83
13 	2224.59	4866.3 	8796.87	1192.4 
14 	2171.59	4830.98	9149.18	1179.48
15 	2171.59	4832.06	9365.3 	1176.58
16 	2171.59	4771.48	9047.59	1095.59
17 	2171.59	4765.83	10193.9	1162.97
18 	2171.59	4734.72	9542.89	1192.73
19 	2171.59	4702.73	10699.8	1183.86
20 	2171.59	4702.55	9155.81	1184.3 
21 	2171.59	4664.27	8511.27	1174.01
22 	2171.59	4637.51	8511.27	1139.76
23 	2171.59	4600.01	8567.93	1119.39
24 	2171.59	4563.2 	7812.66	1067.33
25 	2127.97	4530.44	7947.78	1020.17
26 	2127.97	4508.52	8323.46	1010.79
27 	2127.97	4465.96	10010  	1062.4 
28 	2040.59	4438.48	8531.06	1024.24
29 	2035.35	4400.23	7855.83	1000.65
30 	2035.35	4396.67	7588.01	1000.73
31 	1824.88	4352.49	8666.74	980.877
32 	1824.88	4355.95	8323.52	1047.09
33 	1824.88	4316.69	8323.52	1020.02
34 	1824.88	4292.02	7693.15	1026.81
35 	1824.88	4258.61	7799.87	1006.45
36 	1794.24	4239.19	7968.93	995.8  
37 	1794.24	4214.1 	7701.6 	934.543
38 	1794.24	4187.64	7107.97	903.197
39 	1794.24	4146.24	7212.64	878.976
40 	1794.24	4133.78	7271.97	877.465
41 	1794.24	4125.66	7619.09	897.724
42 	1794.24	4086.88	7354.51	876.614
43 	1794.24	4073.67	7659.73	862.004
44 	1794.24	4053.67	6654.24	825.279
45 	1794.24	4027.08	6527.46	830.277
46 	1750.07	4020.01	6820.68	831.227
47 	1750.07	3995.93	6816.31	846.8  
48 	1750.07	3993.45	6569.71	839.075
49 	1750.07	3966.26	7319.95	830.708
50 	1750.07	3948.66	7318.86	853.816
51 	1732.5 	3932.97	6834.2 	855.737
52 	1732.5 	3917.36	6379.2 	832.902
53 	1732.5 	3901.02	7436.58	828.039
54 	1732.5 	3899.12	7152.29	836.825
55 	1732.5 	3846.42	6826.53	799.944
56 	1732.5 	3817.9 	6826.53	757.762
57 	1732.5 	3808.36	7141.79	775.622
58 	1732.5 	3786.09	6748.62	731.057
59 	1732.5 	3776.61	6126.77	746.888
60 	1732.5 	3768.14	6306.54	750.703
61 	1732.5 	3755.67	5900.4 	718.609
62 	1732.5 	3741.01	6388.56	724.534
63 	1732.5 	3719.16	6148.62	732.542
64 	1732.5 	3709.68	6800.4 	767.351
65 	1732.5 	3691.42	6482.39	750.453
66 	1732.5 	3685.1 	6616.39	764.752
67 	1732.5 	3669.5 	6507.09	762.975
68 	1732.5 	3644.78	6402.22	730.535
69 	1732.5 	3619.6 	6319.91	712.367
70 	1732.5 	3608.96	6578.66	711.314
71 	1732.5 	3590.63	6162.88	699.555
72 	1732.5 	3586.94	6030.48	696.095
73 	1732.5 	3561.99	5829.62	675.066
74 	1732.5 	3548.73	5770.82	664.434
75 	1732.5 	3540.77	6264.55	661.518
76 	1732.5 	3535.42	5764.08	652.948
77 	1732.5 	3511.37	5455.2 	633.752
78 	1732.5 	3504.12	5295.1 	623.347
79 	1732.5 	3479.19	5377.96	607.299
80 	1732.5 	3457.12	5377.96	604.901
81 	1732.5 	3461.21	5544.72	627.189
82 	1732.5 	3443.57	5571.13	600.293
83 	1732.5 	3428.02	5573.2 	585.798
84 	1732.5 	3408.2 	5392.44	584.171
85 	1732.5 	3394.58	5325.36	567.27 
86 	1732.5 	3390.35	5096.04	575.565
87 	1732.5 	3377.98	5237.62	581.129
88 	1732.5 	3371.36	5250.87	574.327
89 	1732.5 	3348.61	5089.16	561.976
90 	1732.5 	3330.12	5089.72	562.791
91 	1732.5 	3315.63	5115.43	561.718
92 	1732.5 	3302.23	4978.05	550.338
93 	1732.5 	3291.48	5020.92	551.329
94 	1732.5 	3286.1 	5654.82	569.229
95 	1732.5 	3260.5 	5155.5 	547.993
96 	1732.5 	3243.83	4912.7 	529.958
97 	1732.5 	3240.3 	5045.41	533.438
98 	1732.5 	3232.53	5214.82	533.064
99 	1732.5 	3227.57	5120.51	535.174
100	1724.77	3218.55	5092.78	537.366
101	1724.77	3204.42	5024.95	521.191
102	1724.77	3192.36	5047.17	513.391
103	1724.77	3191.31	5358.07	525.926
104	1724.77	3185.57	5037.52	517.282
105	1724.77	3177.15	5164.12	506.808
106	1724.77	3170.8 	5424.38	512.854
107	1724.77	3167.5 	5367.23	506.514
108	1724.77	3158.93	5251.37	508.024
109	1724.77	3146.62	5062.14	503.838
110	1724.77	3143.94	5176.5 	490.589
111	1724.77	3129.31	4771.59	469.455
112	1707.73	3116.34	4835.18	471.071
113	1707.73	3113.94	4876.08	465.742
114	1707.73	3108.17	4736.92	460.024
115	1707.73	3095.01	4529.17	441.959
116	1707.73	3091.46	4598.06	459.892
117	1707.73	3082.46	4841.59	448.925
118	1707.73	3078.6 	4760.01	457.189
119	1707.73	3080.02	4656.74	442.246
120	1707.73	3067.96	4456.25	436.308
121	1707.73	3052   	4525.49	426.943
122	1707.73	3046.2 	4327.16	426.798
123	1707.73	3039.02	4380.61	430.22 
124	1707.73	3027.09	4753.26	423.837
125	1707.73	3019.1 	4525.07	403.463
126	1707.73	3015.8 	4749.67	417.476
127	1707.73	3007.47	4447.59	411.88 
128	1707.73	2998.04	4409.09	407.596
129	1707.73	2992.38	4531.31	414.254
130	1707.73	2992.47	4508.49	423.673
131	1707.73	2986.05	4433.62	410.328
132	1707.73	2973.22	4420.81	408.555
133	1707.73	2966.99	4308.46	414.936
134	1707.73	2968.04	4318.26	403.965
135	1707.73	2955.36	4338.59	402.943
136	1707.73	2950.57	4242.21	379.945
137	1707.73	2946.01	4515.46	385.368
138	1707.73	2944.17	4440.78	385.795
139	1707.73	2934.47	4435.2 	375.988
140	1707.73	2920.02	4271.93	360.778
141	1707.73	2919.8 	4248.82	359.364
142	1707.73	2918.85	4341.09	362.11 
143	1707.73	2913.66	4692.06	365.762
144	1707.73	2905.89	4182.99	350.012
145	1707.73	2896.27	4103.21	349.565
146	1707.73	2893.68	4252.32	343.14 
147	1707.73	2896.58	3960.51	343.706
148	1707.73	2890.8 	4051.41	352.816
149	1707.73	2879.46	4211.65	344.384
150	1707.73	2882.49	4136.77	342.466
151	1707.73	2879.04	4229.34	349.605
152	1707.73	2869.1 	4099.86	349.034
153	1707.73	2870.12	4118.74	361.89 
154	1707.73	2867.08	3962.79	352.064
155	1707.73	2867.55	3907.58	338.501
156	1707.73	2858.38	4185.31	338.669
157	1707.73	2855.65	4137.69	346.892
158	1707.73	2853.95	4162.96	339.615
159	1707.73	2846.23	4048.6 	333.855
160	1707.73	2834.43	3810.66	315.513
161	1707.73	2828.9 	3810.66	300.944
162	1707.73	2825.91	3785.64	307.796
163	1707.73	2821.08	3744.63	303.324
164	1707.73	2814.58	3729.16	291.175
165	1707.73	2811.1 	3897.17	299.921
166	1707.73	2812.01	3837.4 	299.492
167	1707.73	2805.64	3745.09	295.538
168	1707.73	2804.77	3762.65	291.676
169	1707.73	2804.11	3848.25	295.564
170	1707.73	2797.97	3785.48	288.584
171	1707.73	2787.65	4066.6 	289.503
172	1707.73	2791.4 	4040.8 	286.043
173	1707.73	2785.86	3771.41	280.497
174	1703.83	2782.75	3707.73	283.714
175	1703.83	2780.28	3627.73	279.582
176	1703.83	2778.15	3718.86	281.529
177	1703.83	2773.38	3690.07	284.382
178	1703.83	2767.9 	3600.9 	278.811
179	1703.83	2768.12	3553.24	290.452
180	1703.83	2769.82	3730.07	276.247
181	1703.83	2763.39	3528.87	273.398
182	1703.83	2760.15	3528.87	273.535
183	1703.83	2758.82	3495.6 	269.641
184	1703.83	2752.65	3627.33	266.877
185	1703.83	2752.17	4016.81	269.282
186	1703.83	2743.74	3686.41	257.487
187	1703.83	2748.06	3676.89	264.672
188	1703.83	2748.7 	3666.56	265.334
189	1703.83	2747.64	3588.02	262.73 
190	1703.83	2740.48	3501.05	257.557
191	1703.83	2734.98	3491.2 	250.32 
192	1703.83	2735.37	3546.22	253.204
193	1703.83	2731.75	3517.49	255.936
194	1703.83	2730.21	3459.75	250.277
195	1703.83	2727.55	3537.41	242.639
196	1703.83	2722.53	3416.39	248.583
197	1703.83	2719.94	3490.88	249.556
198	1703.83	2714.29	3516.11	244.342
199	1703.83	2715.97	3357.95	245.008
Result of algorithm run: SUCCESS, 0, 0, 1703.825417, 0
