/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	149199	809781	1.91816e+06	281516
1  	149199	799827	1.93406e+06	293726
2  	149199	777769	1.85066e+06	292421
3  	149199	760923	1.89058e+06	289104
4  	149199	749116	2.21959e+06	288885
5  	149199	727431	2.0538e+06 	283320
6  	149199	704701	1.80244e+06	270167
7  	138092	692603	1.5145e+06 	268973
8  	138092	684012	1.81177e+06	278270
9  	138092	664633	1.68756e+06	264008
10 	138092	657377	1.75086e+06	265273
11 	125928	641054	1.55042e+06	260378
12 	112936	626365	1.91395e+06	262162
13 	112936	612512	1.65052e+06	251571
14 	112936	615189	1.70769e+06	256624
15 	112936	597456	1.7086e+06 	257713
16 	112936	577536	1.44113e+06	241007
17 	112936	556597	1.43403e+06	227285
18 	112936	550328	1.48315e+06	228959
19 	92516.8	544780	1.51564e+06	236135
20 	70054.2	535874	1.82543e+06	229845
21 	70054.2	528886	1.66358e+06	240208
22 	65993.7	517220	1.56475e+06	237295
23 	65993.7	506393	1.27117e+06	226990
24 	50368  	491567	1.64147e+06	221738
25 	50368  	479839	1.28041e+06	214802
26 	50368  	471487	1.27055e+06	215418
27 	50368  	466425	1.26365e+06	220243
28 	50368  	456695	1.32409e+06	208529
29 	50368  	442968	1.12367e+06	201886
30 	38587.5	435134	1.13228e+06	198288
31 	38587.5	426427	1.1466e+06 	200669
32 	38587.5	408699	1.00285e+06	179272
33 	32707.2	400010	1.20796e+06	179429
34 	32707.2	390728	1.13386e+06	181367
35 	28686.3	381535	1.33929e+06	180329
36 	28686.3	372997	1.08804e+06	171740
37 	19251.6	365219	1.07341e+06	171393
38 	19251.6	358009	1.1673e+06 	174240
39 	19251.6	353999	1.05686e+06	170923
40 	19251.6	345229	976734     	164249
41 	16870.7	335392	967556     	158566
42 	16870.7	326082	925661     	155566
43 	16870.7	323591	925661     	158141
44 	16870.7	316675	987978     	153385
45 	12890.8	313196	1.05082e+06	156537
46 	12890.8	306214	965494     	146559
47 	12890.8	301473	779947     	147255
48 	12890.8	288006	779947     	140231
49 	12890.8	285185	872907     	140662
50 	12890.8	274660	866642     	136822
51 	12890.8	268712	903701     	137530
52 	12890.8	259275	746076     	128983
53 	12890.8	254417	772337     	128287
54 	12890.8	247429	616505     	122055
55 	12652.4	243515	674254     	123457
56 	12652.4	238113	667487     	120206
57 	12516.5	238164	667487     	121395
58 	12516.5	234463	700126     	120802
59 	12516.5	228910	636078     	116379
60 	12516.5	221778	700576     	112332
61 	12516.5	217503	617198     	110475
62 	12056.5	214734	616433     	107544
63 	12056.5	210208	570430     	106278
64 	6650.25	203523	545595     	100786
65 	6650.25	201984	689585     	107155
66 	6650.25	199794	598454     	109073
67 	5590.84	198827	807639     	112360
68 	5590.84	194341	661385     	104939
69 	5590.84	187688	661385     	102528
70 	5590.84	184840	585467     	100404
71 	5590.84	183114	596203     	98578.4
72 	5590.84	178652	588047     	97909.5
73 	5590.84	173509	536837     	95778.3
74 	5088.92	170571	500798     	96496.3
75 	5088.92	166541	531481     	96431.7
76 	4184.31	160959	519469     	94072.7
77 	4184.31	159755	529005     	95527.2
78 	2669.84	156369	601057     	96776.9
79 	2669.84	151129	601057     	93454.6
80 	2669.84	148904	615846     	92400.2
81 	2669.84	146504	595342     	90818.7
82 	2669.84	143629	588958     	90493.5
83 	2669.84	142046	563378     	88993.6
84 	2669.84	138448	477847     	83464.3
85 	2669.84	135748	431627     	78682.6
86 	2669.84	131792	539658     	78314.9
87 	2580.97	129391	405309     	76345.7
88 	2580.97	125021	411899     	72814.4
89 	2580.97	123136	410711     	72737.3
90 	2403.28	121990	395859     	72629.3
91 	2403.28	117837	410341     	69849.1
92 	2356.22	114378	372363     	68993.9
93 	2356.22	110828	388540     	68145.7
94 	2162.15	109436	454554     	69190.8
95 	2162.15	106099	374098     	64279.8
96 	1669.85	104985	333579     	63431.1
97 	1669.85	102857	318493     	62298.7
98 	1669.85	99625 	340100     	60618.2
99 	1669.85	97067.2	366170     	57975.1
100	1669.85	93865.8	404275     	59757.4
101	1669.85	93214.8	391377     	60759  
102	1669.85	91238.2	388846     	58957.4
103	1669.85	88499.7	348978     	57120.5
104	1669.85	85811.1	350373     	53643.4
105	1669.85	83861.8	373828     	52584.6
106	1669.85	82690.3	374326     	52484.4
107	1669.85	81461.5	340716     	53236.3
108	1669.85	80208.4	336082     	52553  
109	1669.85	77456.4	336082     	50230.1
110	1669.85	75598.4	268777     	46001.9
111	1669.85	73888.9	239071     	45361.3
112	1669.85	72878.4	236103     	46121.8
113	1669.85	71040.7	248736     	44983.8
114	1669.85	69924.7	232365     	44701.4
115	1669.85	68593.5	243004     	44446.7
116	1669.85	67206.6	247173     	42480.8
117	1669.85	65690.5	248877     	42187.6
118	1669.85	63223.9	250923     	40623.8
119	1669.85	62088.1	251286     	39122.7
120	1636.97	61494  	363304     	40945.1
121	1636.97	60784.1	244883     	40617.1
122	1636.97	59714.2	210443     	39326.6
123	1636.97	57981  	229488     	38711.1
124	1536.56	56947.5	216138     	38463  
125	1536.56	56569.1	216143     	38523.1
126	1536.56	54700.6	224255     	37009  
127	1536.56	53430.2	290417     	37648.3
128	1536.56	52127  	239493     	35940.4
129	1536.56	50289.6	205849     	33263.2
130	1444.89	49644.5	202358     	32377.2
131	1409.03	48702.3	202365     	33210.8
132	1409.03	47926.9	195902     	33173.6
133	1409.03	47473.8	178785     	33041.8
134	1395.31	46028.4	143081     	31456.7
135	1395.31	45119.4	140628     	29971.8
136	1395.31	44591.7	158762     	30551.9
137	1395.31	43767.2	151832     	29777.6
138	1395.31	42646.4	150718     	29223.7
139	1395.31	41553.3	151635     	29447.4
140	1395.31	40425.3	150447     	28640.6
141	1395.31	39809.1	150461     	29117  
142	1395.31	38961.7	170574     	28347.8
143	1395.31	38525  	154890     	27993.8
144	1371.81	37425.9	149722     	26591  
145	1371.81	36402.1	161102     	26375.9
146	1371.81	35821.2	165363     	25449.6
147	1371.81	35539.4	176767     	27053.4
148	1371.81	34900.7	204767     	26686.8
149	1371.81	34071.4	162600     	25237.7
150	1371.81	33496.7	133750     	24671.9
151	1371.81	32648  	113983     	23601  
152	1371.81	31643.5	116737     	23042.5
153	1343.78	31065.8	127165     	22979.2
154	1343.78	30751  	117382     	22683.6
155	1343.78	30016.7	129847     	22276.3
156	1343.78	29380.9	111559     	22293  
157	1343.78	28715.3	111610     	21865.5
158	1215.96	27998.8	107025     	20734.9
159	1215.96	26910.7	107671     	19741  
160	1215.96	26334.8	108771     	19289.5
161	1158.52	26319.6	133006     	20329.2
162	1158.52	25935.9	125374     	19863.6
163	1158.52	25391.7	125374     	19804.9
164	1158.52	25158  	125374     	20109  
165	1158.52	24883.8	115144     	19800.9
166	1158.52	24732.5	138738     	20574.9
167	1158.52	23850.9	107957     	19232  
168	1158.41	23576.3	115112     	19319.2
169	1158.41	23316.8	120982     	19412.5
170	1158.41	23022  	120982     	19397.9
171	1158.41	21857.8	121018     	17437.1
172	1158.41	21647.4	98399.9    	17008.6
173	1158.41	21414.6	93231.5    	17010.5
174	1119.24	20934.3	90848.3    	16797  
175	1013.35	20339.4	88342.8    	16010  
176	1013.35	19578.8	85189      	14824.2
177	1013.35	19013.3	71598.9    	13666.8
178	1013.35	18907.2	89430.3    	13994.4
179	1013.35	18612.5	84912.1    	14341  
180	1013.35	18331.7	79176.5    	14418  
181	1013.35	17895.8	83859.2    	13772.6
182	1013.35	17571.6	76741      	13401.2
183	984.045	17358.5	75007.8    	13278.5
184	984.045	17022.9	73901.4    	13161.9
185	984.045	16621.2	77615.7    	12611.8
186	984.045	16274.9	75161      	12407.2
187	984.045	15934.7	81728.1    	12152.1
188	984.045	15771.9	104748     	12489.6
189	984.045	15423.9	96748.5    	12103.2
190	984.045	15213.9	96264.2    	12493.6
191	984.045	14734.6	64167.2    	11229.8
192	984.045	14676.5	68932.2    	11960  
193	984.045	14432.5	64453.7    	11509.6
194	984.045	14389.9	66610.9    	11660.2
195	984.045	14342.5	60160.5    	11699.2
196	885.63 	14068.7	61971.2    	11520.4
197	885.63 	13869.6	70876      	11830.8
198	885.63 	13570.8	61423.6    	11470.5
