/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.235659	41.3027	400.385	43.1929
1  	-0.235659	39.8059	335.575	39.764 
2  	-0.235659	39.0959	335.868	38.9588
3  	-0.235659	36.7921	278.756	35.029 
4  	-3.72524 	36.739 	198.009	33.2797
5  	-3.72524 	36.2679	218.782	33.4446
6  	-4.00939 	36.4318	220.13 	34.0304
7  	-4.00939 	35.4457	214.112	31.6739
8  	-4.00939 	35.6042	250.386	32.5727
9  	-4.00939 	35.2523	191.97 	31.5148
10 	-4.00939 	34.7447	235.935	31.3177
11 	-4.87973 	34.2173	206.926	32.012 
12 	-4.87973 	32.1414	200.235	29.0006
13 	-4.87973 	31.4289	195.884	29.4836
14 	-4.87973 	31.274 	188.895	28.5961
15 	-4.87973 	29.8471	176.079	26.4569
16 	-5.23402 	28.0805	174.414	24.0356
17 	-5.23402 	27.6908	132.486	23.9682
18 	-5.23402 	26.2594	151.334	22.6234
19 	-5.23402 	27.1229	275.816	26.7012
20 	-5.23402 	26.5738	230.617	25.3413
21 	-5.23402 	26.5958	186.38 	25.6584
22 	-5.23402 	26.4598	274.915	26.4654
23 	-5.23402 	25.9813	160.758	23.7419
24 	-5.23402 	24.9259	172.55 	23.4827
25 	-5.23402 	25.1708	245.69 	25.4517
26 	-5.92054 	25.0804	177.013	24.3582
27 	-6.16504 	23.9245	173.678	22.2125
28 	-6.16504 	23.1933	159.337	22.5536
29 	-6.32948 	23.3407	174.422	23.1999
30 	-6.58853 	23.44  	268.499	26.7484
31 	-6.58853 	22.1152	150.433	21.8876
32 	-7.17105 	21.9399	139.062	20.598 
33 	-7.17105 	22.1021	163.793	21.771 
34 	-7.17105 	21.2406	119.94 	20.5921
35 	-7.17105 	20.6244	190.457	20.9409
36 	-7.17105 	20.1524	162.349	19.2835
37 	-7.17105 	20.2737	116.347	19.3222
38 	-7.17105 	19.7482	157.75 	19.5163
39 	-7.17105 	20.2856	117.623	20.4964
40 	-7.17105 	19.5664	115.876	19.2275
41 	-7.17105 	18.7851	105.81 	18.2409
42 	-7.17105 	18.5436	115.075	18.6493
43 	-7.17105 	17.9376	118.518	18.5641
44 	-7.17105 	17.3475	118.185	17.4067
45 	-7.17105 	17.4878	118.917	17.9636
46 	-7.17105 	17.1792	98.4124	16.9162
47 	-7.17105 	16.7319	96.4216	16.7483
48 	-7.17105 	16.2781	95.1677	16.0317
49 	-7.17105 	16.6003	90.4198	16.6185
50 	-7.17105 	16.3187	90.4198	16.2485
51 	-7.17105 	16.2229	122.678	16.8578
52 	-7.17105 	15.8393	90.629 	16.3121
53 	-7.17105 	14.9646	110.409	15.3787
54 	-7.17105 	15.0707	110.18 	15.8901
55 	-7.48432 	14.7375	98.0753	15.2318
56 	-7.48432 	13.8123	72.2168	13.5885
57 	-7.50762 	13.5558	81.6766	13.704 
58 	-7.50762 	13.8417	106.467	14.4602
59 	-7.50762 	14.33  	83.7033	14.8642
60 	-7.50762 	14.6729	84.997 	15.2593
61 	-7.50762 	13.8636	90.9442	14.5497
62 	-7.90395 	13.5886	78.1358	14.0158
63 	-7.90395 	13.33  	85.87  	14.5456
64 	-7.90395 	12.9119	126.06 	14.5734
65 	-7.90395 	12.7427	83.9125	13.9919
66 	-7.90395 	12.3172	74.7497	13.4879
67 	-7.90395 	11.6409	103.182	13.6865
68 	-7.90395 	11.2162	91.2539	12.9505
69 	-7.90395 	11.2647	89.7388	12.8486
70 	-7.90395 	10.7777	62.0775	11.9741
71 	-7.90395 	10.5879	90.0628	11.7538
72 	-7.90395 	10.6626	66.0324	12.008 
73 	-7.90395 	10.56  	74.3165	11.6382
74 	-7.90395 	10.8544	90.7942	12.6806
75 	-7.90395 	10.5542	89.6327	12.6787
76 	-7.90395 	10.3869	89.1717	11.8835
77 	-7.90395 	10.0551	82.153 	11.7198
78 	-7.90395 	9.46983	66.0299	10.5832
79 	-7.90395 	9.51122	73.098 	11.0776
80 	-7.90395 	9.39948	55.4949	10.4569
81 	-7.90395 	8.87149	64.895 	10.5872
82 	-7.90395 	8.9903 	51.3531	10.1461
83 	-7.90395 	8.75633	55.5644	10.5979
84 	-7.90395 	8.67965	64.134 	10.7168
85 	-7.90395 	8.4047 	54.8583	10.5342
86 	-7.92944 	8.49476	49.8532	10.0087
87 	-7.92944 	7.92954	47.6374	9.37725
88 	-7.92944 	7.79915	52.6627	9.20547
89 	-7.92944 	7.54801	47.1464	8.9418 
90 	-8.30795 	7.6473 	51.9118	9.54139
91 	-8.30795 	7.58682	41.5045	9.05484
92 	-8.30795 	7.16633	49.433 	9.25154
93 	-8.30795 	7.04474	57.3419	9.01952
94 	-8.30795 	6.78767	46.5528	8.7155 
95 	-8.30795 	6.80873	45.8187	8.7902 
96 	-8.30795 	7.20524	47.7478	9.18834
97 	-8.30795 	6.99824	54.5408	9.13777
98 	-8.30795 	6.92337	47.2792	9.01969
99 	-8.30795 	6.74507	40.2133	8.80292
100	-8.30795 	6.62095	51.3807	8.85722
101	-8.50457 	6.35722	52.4232	8.91595
102	-8.79891 	6.28743	69.5258	8.96001
103	-8.79891 	6.22034	50.0241	8.85057
104	-8.79891 	6.0953 	52.7211	8.1425 
105	-8.79891 	5.80907	49.6188	8.18306
106	-9.08186 	5.30842	46.9287	7.38474
107	-9.08186 	5.37281	43.2252	7.69357
108	-9.08186 	5.30577	51.2717	7.745  
109	-9.08186 	5.39001	46.5766	8.02731
110	-9.08186 	5.38758	37.2831	7.80406
111	-9.08186 	5.27413	41.8399	7.85038
112	-9.08186 	5.07037	39.6271	7.55413
113	-9.08186 	4.94879	39.3946	7.14927
114	-9.08186 	4.70035	35.0728	6.95727
115	-9.08186 	4.96903	43.4787	7.29001
