/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	731063	2.1773e+06	3.88543e+06	569241
1  	527092	2.16792e+06	3.93062e+06	588211
2  	527092	2.14924e+06	4.13024e+06	589124
3  	527092	2.13918e+06	3.99084e+06	583753
4  	512121	2.12012e+06	4.04936e+06	595568
5  	502252	2.09217e+06	3.69584e+06	573100
6  	431668	2.08142e+06	3.67908e+06	568756
7  	357121	2.0602e+06 	3.4187e+06 	564463
8  	357121	2.04609e+06	3.6096e+06 	564558
9  	357121	2.0291e+06 	3.44984e+06	572586
10 	357121	2.01998e+06	3.75425e+06	574887
11 	266435	2.01227e+06	3.67425e+06	558696
12 	188805	1.99545e+06	3.54542e+06	566745
13 	188805	1.97496e+06	3.77661e+06	573308
14 	188805	1.9795e+06 	3.75244e+06	588180
15 	188805	1.95294e+06	3.48331e+06	571926
16 	188805	1.9392e+06 	3.5547e+06 	576544
17 	188805	1.9209e+06 	3.56435e+06	574740
18 	188805	1.90819e+06	3.27348e+06	580560
19 	188805	1.88677e+06	3.29253e+06	570341
20 	188805	1.87327e+06	3.34024e+06	552547
21 	188805	1.8642e+06 	3.39248e+06	534510
22 	188805	1.84924e+06	3.37404e+06	536345
23 	188805	1.83018e+06	3.34245e+06	529082
24 	188805	1.81704e+06	3.33038e+06	508926
25 	188805	1.8035e+06 	3.22443e+06	516788
26 	188805	1.79798e+06	3.19504e+06	516711
27 	137584	1.78381e+06	3.12562e+06	516915
28 	137584	1.76426e+06	3.14451e+06	505290
29 	137584	1.75952e+06	3.17066e+06	495514
30 	137584	1.75014e+06	3.11064e+06	511771
31 	136984	1.74694e+06	3.05683e+06	532535
32 	136984	1.741e+06  	3.27758e+06	526009
33 	136984	1.73187e+06	3.0335e+06 	526871
34 	136984	1.72921e+06	3.00641e+06	514139
35 	136984	1.71552e+06	3.0837e+06 	494181
36 	135232	1.69522e+06	3.14921e+06	501523
37 	135232	1.68031e+06	3.08838e+06	493585
38 	135232	1.652e+06  	3.1738e+06 	494561
39 	135232	1.65001e+06	3.04735e+06	503439
40 	135232	1.63732e+06	3.03876e+06	486930
41 	135232	1.62814e+06	3.04472e+06	484642
42 	135232	1.62004e+06	3.01001e+06	478975
43 	135232	1.61015e+06	2.99682e+06	474761
44 	135232	1.6027e+06 	2.96981e+06	467363
45 	135232	1.58931e+06	2.98086e+06	468394
46 	135232	1.56669e+06	2.98086e+06	452650
47 	135232	1.5532e+06 	2.90774e+06	445657
48 	135232	1.54422e+06	2.97017e+06	465427
49 	135232	1.53689e+06	2.82421e+06	448034
50 	135232	1.5271e+06 	2.85307e+06	453359
51 	135232	1.52809e+06	2.8118e+06 	457049
52 	135232	1.52041e+06	2.91983e+06	456211
53 	135232	1.51807e+06	2.83525e+06	455760
54 	135232	1.49966e+06	2.73826e+06	449068
55 	135232	1.48e+06   	2.61776e+06	432444
56 	135232	1.46661e+06	2.66289e+06	427802
57 	135232	1.45451e+06	2.63144e+06	421560
58 	135232	1.44379e+06	2.52861e+06	422589
59 	135232	1.44349e+06	2.64231e+06	432342
60 	135232	1.43318e+06	2.5059e+06 	418595
61 	135232	1.42302e+06	2.55769e+06	416889
62 	135232	1.40816e+06	2.62388e+06	411693
63 	135232	1.3998e+06 	2.53161e+06	408411
64 	135232	1.39726e+06	2.45103e+06	407157
65 	135232	1.39041e+06	2.53477e+06	410824
66 	135232	1.38893e+06	2.53477e+06	405220
67 	119470	1.37737e+06	2.56968e+06	398421
68 	119470	1.36843e+06	2.64441e+06	397469
69 	119470	1.35969e+06	2.48183e+06	399668
70 	119470	1.34756e+06	2.49882e+06	388064
71 	119470	1.3396e+06 	2.306e+06  	383985
72 	119470	1.32587e+06	2.25086e+06	377493
73 	116130	1.32021e+06	2.48699e+06	384916
74 	116130	1.30562e+06	2.40196e+06	377290
75 	116130	1.29267e+06	2.1875e+06 	362996
76 	116130	1.29214e+06	2.3086e+06 	366191
77 	116130	1.28451e+06	2.24893e+06	367046
78 	116130	1.27315e+06	2.19348e+06	368483
79 	116130	1.26674e+06	2.16868e+06	366893
80 	116130	1.26415e+06	2.38905e+06	365703
81 	116130	1.25455e+06	2.19185e+06	364195
82 	116130	1.24578e+06	2.1577e+06 	371471
