/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-915.423	-913.705	-913.443	0.29407
1  	-915.795	-913.718	-913.447	0.32927
2  	-915.944	-913.728	-913.447	0.327772
3  	-916.61 	-913.733	-913.454	0.332474
4  	-916.653	-913.756	-913.455	0.371225
5  	-917.103	-913.761	-913.452	0.362854
6  	-917.103	-913.776	-913.451	0.382836
7  	-917.103	-913.798	-913.453	0.415389
8  	-917.103	-913.805	-913.454	0.431148
9  	-918.301	-913.821	-913.453	0.465569
10 	-918.301	-913.835	-913.458	0.452454
11 	-918.301	-913.847	-913.452	0.468722
12 	-918.301	-913.857	-913.451	0.507981
13 	-918.301	-913.883	-913.454	0.547107
14 	-918.301	-913.91 	-913.47 	0.597703
15 	-918.635	-913.917	-913.458	0.588961
16 	-918.635	-913.933	-913.462	0.568224
17 	-918.635	-913.929	-913.458	0.533737
18 	-918.635	-913.957	-913.466	0.590969
19 	-918.635	-913.968	-913.468	0.582874
20 	-918.635	-913.965	-913.458	0.564005
21 	-918.635	-913.99 	-913.473	0.609775
22 	-919.775	-914.028	-913.463	0.676024
23 	-919.775	-914.072	-913.468	0.741886
24 	-919.775	-914.093	-913.481	0.7558  
25 	-919.778	-914.107	-913.485	0.782454
26 	-920.144	-914.117	-913.469	0.7908  
27 	-920.443	-914.156	-913.495	0.869713
28 	-920.737	-914.177	-913.489	0.81112 
29 	-920.737	-914.171	-913.491	0.779718
30 	-920.737	-914.193	-913.479	0.808406
31 	-920.737	-914.24 	-913.495	0.896648
32 	-920.737	-914.264	-913.495	0.955724
33 	-920.737	-914.269	-913.488	0.863319
34 	-920.737	-914.273	-913.476	0.861263
35 	-920.991	-914.296	-913.484	0.892688
36 	-920.991	-914.31 	-913.491	0.92225 
37 	-920.991	-914.303	-913.496	0.867775
38 	-920.991	-914.324	-913.513	0.848692
39 	-920.991	-914.381	-913.494	0.933733
40 	-920.991	-914.418	-913.517	1.02277 
41 	-920.991	-914.447	-913.497	1.07553 
42 	-920.991	-914.456	-913.51 	1.07481 
43 	-920.991	-914.507	-913.516	1.10947 
44 	-920.991	-914.492	-913.509	1.03593 
45 	-922.996	-914.534	-913.519	1.11271 
46 	-922.996	-914.545	-913.531	1.08444 
47 	-922.996	-914.554	-913.509	1.11299 
48 	-922.996	-914.583	-913.489	1.08031 
49 	-922.996	-914.593	-913.554	1.08304 
50 	-922.996	-914.641	-913.542	1.15778 
51 	-923.913	-914.68 	-913.536	1.26091 
52 	-923.913	-914.707	-913.532	1.2495  
53 	-924.736	-914.74 	-913.538	1.32    
54 	-924.736	-914.739	-913.538	1.27938 
55 	-925.859	-914.764	-913.537	1.28464 
56 	-925.859	-914.804	-913.547	1.34303 
57 	-925.859	-914.817	-913.582	1.31291 
58 	-925.859	-914.835	-913.598	1.29628 
59 	-926.095	-914.867	-913.578	1.37505 
60 	-926.095	-914.879	-913.581	1.38371 
61 	-926.095	-914.936	-913.604	1.49537 
62 	-926.095	-914.951	-913.633	1.45053 
63 	-926.095	-914.955	-913.623	1.3778  
64 	-926.102	-915.002	-913.555	1.41594 
65 	-926.203	-915.064	-913.57 	1.50749 
66 	-926.203	-915.081	-913.603	1.46268 
67 	-926.203	-915.12 	-913.644	1.4113  
68 	-926.203	-915.134	-913.636	1.36255 
69 	-926.203	-915.152	-913.642	1.38307 
70 	-926.203	-915.15 	-913.629	1.34342 
71 	-926.203	-915.171	-913.629	1.32832 
72 	-926.203	-915.246	-913.715	1.37726 
73 	-926.371	-915.275	-913.686	1.37564 
74 	-929.813	-915.312	-913.731	1.51424 
75 	-929.813	-915.347	-913.745	1.51641 
76 	-931.81 	-915.413	-913.679	1.68798 
77 	-931.81 	-915.46 	-913.732	1.71369 
78 	-931.81 	-915.492	-913.68 	1.78341 
79 	-931.81 	-915.462	-913.684	1.6543  
80 	-931.81 	-915.461	-913.736	1.64229 
81 	-932.751	-915.53 	-913.806	1.80424 
82 	-932.751	-915.576	-913.775	1.78131 
83 	-932.751	-915.618	-913.712	1.9674  
84 	-932.751	-915.661	-913.738	2.00304 
85 	-932.751	-915.695	-913.792	2.01518 
86 	-932.751	-915.733	-913.702	2.09169 
87 	-933.992	-915.77 	-913.711	2.18983 
88 	-933.992	-915.796	-913.81 	2.07872 
