gen	min        	avg        	max        	std        
0  	5.89563e+06	3.25967e+07	7.95971e+07	1.25601e+07
1  	5.31409e+06	3.21061e+07	6.71883e+07	1.2566e+07 
2  	5.30458e+06	3.18087e+07	6.83568e+07	1.26352e+07
3  	5.30458e+06	3.13895e+07	7.04411e+07	1.2647e+07 
4  	5.28837e+06	3.11366e+07	6.6109e+07 	1.26461e+07
5  	4.51167e+06	3.0782e+07 	7.07953e+07	1.25872e+07
6  	4.51167e+06	3.03129e+07	7.35621e+07	1.27398e+07
7  	4.51167e+06	3.00509e+07	6.47573e+07	1.24792e+07
8  	4.51167e+06	2.97068e+07	6.58055e+07	1.25537e+07
9  	4.40109e+06	2.93087e+07	6.46632e+07	1.24764e+07
10 	4.40109e+06	2.90634e+07	6.41195e+07	1.27916e+07
11 	4.40109e+06	2.87234e+07	6.41195e+07	1.27533e+07
12 	4.39431e+06	2.83575e+07	6.24252e+07	1.27814e+07
13 	3.81746e+06	2.80412e+07	6.51035e+07	1.28742e+07
14 	3.81746e+06	2.77555e+07	6.3042e+07 	1.27716e+07
15 	3.81746e+06	2.73723e+07	6.67134e+07	1.26665e+07
16 	3.81746e+06	2.694e+07  	5.86343e+07	1.22314e+07
17 	3.80423e+06	2.66451e+07	6.13643e+07	1.22777e+07
18 	3.80423e+06	2.63596e+07	6.1289e+07 	1.2196e+07 
19 	3.80423e+06	2.5937e+07 	6.04249e+07	1.19451e+07
20 	3.80423e+06	2.57701e+07	5.8612e+07 	1.17705e+07
21 	3.80423e+06	2.54593e+07	5.80067e+07	1.16415e+07
22 	3.80423e+06	2.51958e+07	5.70764e+07	1.14586e+07
23 	3.80423e+06	2.49769e+07	6.03758e+07	1.14056e+07
24 	3.80423e+06	2.47989e+07	6.17666e+07	1.1545e+07 
25 	3.78077e+06	2.45143e+07	6.17569e+07	1.12374e+07
26 	3.78077e+06	2.42478e+07	6.29343e+07	1.13771e+07
27 	3.58775e+06	2.40422e+07	5.46604e+07	1.12111e+07
28 	3.58775e+06	2.37671e+07	5.51899e+07	1.1095e+07 
29 	3.46048e+06	2.34578e+07	5.50482e+07	1.08317e+07
30 	3.07304e+06	2.30687e+07	5.25062e+07	1.05729e+07
31 	3.07304e+06	2.27332e+07	5.06498e+07	1.05113e+07
32 	3.07304e+06	2.24824e+07	5.0493e+07 	1.04041e+07
33 	1.6699e+06 	2.2332e+07 	4.97984e+07	1.02517e+07
34 	1.6699e+06 	2.2014e+07 	5.59378e+07	1.04256e+07
35 	1.6699e+06 	2.1841e+07 	5.28038e+07	1.03075e+07
36 	1.6699e+06 	2.159e+07  	5.28038e+07	1.02234e+07
37 	1.66695e+06	2.13171e+07	5.49314e+07	1.05422e+07
38 	1.66695e+06	2.11099e+07	5.49314e+07	1.08362e+07
39 	1.66695e+06	2.08036e+07	5.49385e+07	1.05321e+07
40 	1.66695e+06	2.05933e+07	4.9853e+07 	1.03577e+07
41 	1.66695e+06	2.02721e+07	5.09607e+07	9.94303e+06
42 	1.66695e+06	2.01216e+07	4.86354e+07	9.73678e+06
43 	1.66695e+06	1.99383e+07	4.85841e+07	9.63739e+06
44 	1.66695e+06	1.97234e+07	5.45163e+07	9.67749e+06
45 	1.66695e+06	1.94789e+07	5.45163e+07	9.63931e+06
46 	1.66695e+06	1.92272e+07	4.91053e+07	9.55081e+06
47 	1.66695e+06	1.90263e+07	4.9102e+07 	9.42026e+06
48 	1.66695e+06	1.87246e+07	4.87044e+07	9.19587e+06
49 	1.60031e+06	1.85307e+07	4.70904e+07	9.03907e+06
50 	1.60031e+06	1.83139e+07	4.68968e+07	8.93899e+06
51 	1.60031e+06	1.8121e+07 	4.68298e+07	8.76688e+06
52 	1.60031e+06	1.79447e+07	4.70033e+07	8.72984e+06
53 	1.60031e+06	1.77121e+07	4.67078e+07	8.78791e+06
54 	1.60031e+06	1.74672e+07	4.6676e+07 	8.80366e+06
55 	1.60031e+06	1.72672e+07	4.61009e+07	8.93686e+06
56 	1.60031e+06	1.71039e+07	4.6419e+07 	8.94762e+06
57 	1.60031e+06	1.69397e+07	5.1066e+07 	8.75346e+06
58 	1.4894e+06 	1.67323e+07	4.4519e+07 	8.39778e+06
59 	1.4894e+06 	1.65523e+07	4.32077e+07	8.25992e+06
60 	1.4886e+06 	1.63781e+07	4.42507e+07	8.34492e+06
61 	1.4886e+06 	1.62204e+07	4.31033e+07	8.2747e+06 
62 	1.4886e+06 	1.60498e+07	4.42082e+07	8.12628e+06
63 	1.4886e+06 	1.57944e+07	4.37121e+07	8.18462e+06
64 	1.4886e+06 	1.55946e+07	4.40256e+07	8.10323e+06
65 	1.4886e+06 	1.54381e+07	4.24804e+07	8.30743e+06
66 	1.4886e+06 	1.52737e+07	4.23546e+07	8.16776e+06
67 	1.42085e+06	1.50543e+07	4.41688e+07	8.0633e+06 
68 	1.42085e+06	1.48864e+07	4.4016e+07 	8.01358e+06
69 	1.42085e+06	1.47523e+07	4.56034e+07	7.90176e+06
70 	1.42085e+06	1.46211e+07	4.47305e+07	7.7251e+06 
71 	1.41895e+06	1.4441e+07 	4.54821e+07	7.49087e+06
72 	1.41895e+06	1.42497e+07	4.16972e+07	7.23487e+06
73 	1.41895e+06	1.40755e+07	4.02202e+07	7.11935e+06
74 	1.41895e+06	1.39274e+07	3.76952e+07	6.97942e+06
75 	1.41895e+06	1.37679e+07	3.71039e+07	7.08089e+06
76 	1.41895e+06	1.35893e+07	3.71036e+07	7.02547e+06
77 	1.41895e+06	1.3485e+07 	3.88457e+07	7.11994e+06
78 	1.41895e+06	1.33764e+07	3.82328e+07	7.02611e+06
79 	1.36669e+06	1.3205e+07 	3.85589e+07	6.80451e+06
80 	1.36669e+06	1.30562e+07	3.77016e+07	6.70609e+06
