/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	3.58668e+08	5.2491e+09	6.61452e+10	7.45913e+09
1  	3.58668e+08	6.19861e+09	2.24487e+11	1.51101e+10
2  	3.58668e+08	5.51252e+09	1.47859e+11	1.14131e+10
3  	3.58668e+08	5.18924e+09	9.61784e+10	8.82598e+09
4  	3.21439e+08	4.9898e+09 	2.09293e+11	1.13948e+10
5  	3.21439e+08	4.54139e+09	7.21715e+10	6.7308e+09 
6  	3.03884e+08	4.28594e+09	4.27723e+10	5.88224e+09
7  	3.03884e+08	4.36137e+09	8.89988e+10	7.1396e+09 
8  	3.03884e+08	4.35055e+09	8.1039e+10 	7.96165e+09
9  	2.57944e+08	4.04718e+09	7.39213e+10	6.3937e+09 
10 	2.52686e+08	3.94921e+09	6.4975e+10 	6.52273e+09
11 	2.51312e+08	3.89951e+09	8.04317e+10	7.00135e+09
12 	2.26424e+08	3.49889e+09	8.37362e+10	5.63998e+09
13 	2.00292e+08	3.21621e+09	4.32959e+10	4.03073e+09
14 	2.00292e+08	3.27532e+09	5.64373e+10	4.54922e+09
15 	2.00292e+08	3.0762e+09 	2.66497e+10	3.43723e+09
16 	2.00292e+08	3.15933e+09	2.60235e+10	3.74715e+09
17 	2.00292e+08	3.14827e+09	3.12284e+10	3.95506e+09
18 	1.66462e+08	2.87358e+09	4.59524e+10	3.69262e+09
19 	1.66462e+08	2.87223e+09	4.5973e+10 	3.72166e+09
20 	1.66462e+08	2.96872e+09	3.99644e+10	4.38996e+09
21 	1.66462e+08	3.04291e+09	4.93624e+10	4.36979e+09
22 	1.66462e+08	3.03253e+09	5.3154e+10 	4.99143e+09
23 	1.66462e+08	2.94608e+09	5.30988e+10	5.03659e+09
24 	1.66462e+08	2.76438e+09	6.69211e+10	4.4751e+09 
25 	1.66462e+08	2.56038e+09	2.58e+10   	3.17316e+09
26 	1.6361e+08 	2.58648e+09	2.64884e+10	3.56971e+09
27 	1.6361e+08 	2.54583e+09	3.27517e+10	3.71995e+09
28 	1.6361e+08 	2.35862e+09	2.9877e+10 	3.07379e+09
29 	1.6361e+08 	2.12652e+09	2.10663e+10	2.35621e+09
30 	1.46019e+08	2.37495e+09	6.66672e+10	4.55661e+09
31 	1.46019e+08	2.23557e+09	5.61338e+10	3.57236e+09
32 	1.46019e+08	2.10868e+09	4.91999e+10	3.1711e+09 
33 	1.46019e+08	2.06574e+09	4.79484e+10	2.88212e+09
34 	1.46019e+08	2.03757e+09	3.40681e+10	2.6627e+09 
35 	1.46019e+08	1.96833e+09	2.78288e+10	2.36632e+09
36 	1.45954e+08	1.93471e+09	3.65207e+10	2.41707e+09
37 	1.45954e+08	1.85177e+09	1.93208e+10	2.1664e+09 
38 	1.45954e+08	1.75546e+09	1.92819e+10	1.95484e+09
39 	1.45317e+08	1.7392e+09 	2.14669e+10	1.78029e+09
40 	1.45317e+08	1.67712e+09	1.73479e+10	1.67749e+09
41 	1.45317e+08	1.74851e+09	1.63961e+10	2.02115e+09
42 	1.45317e+08	1.63196e+09	1.46688e+10	1.61422e+09
43 	1.45317e+08	1.68251e+09	1.74482e+10	1.7446e+09 
44 	1.45317e+08	1.69096e+09	1.74482e+10	1.83709e+09
45 	1.45317e+08	1.68668e+09	2.33059e+10	1.9471e+09 
46 	1.3704e+08 	1.61865e+09	1.61565e+10	1.75323e+09
47 	1.3704e+08 	1.54758e+09	1.35247e+10	1.6484e+09 
48 	1.3394e+08 	1.51029e+09	1.36787e+10	1.59895e+09
49 	1.3394e+08 	1.49707e+09	1.15808e+10	1.5169e+09 
50 	1.3394e+08 	1.57602e+09	1.69941e+10	1.86369e+09
51 	1.30449e+08	1.49764e+09	2.11102e+10	1.76199e+09
52 	9.92095e+07	1.46978e+09	1.2919e+10 	1.51794e+09
53 	9.92095e+07	1.43933e+09	1.15063e+10	1.33746e+09
54 	9.92095e+07	1.4582e+09 	1.12499e+10	1.42418e+09
55 	9.92095e+07	1.44308e+09	1.32035e+10	1.44104e+09
56 	9.92095e+07	1.42188e+09	1.89405e+10	1.55073e+09
57 	9.92095e+07	1.43145e+09	1.73449e+10	1.64769e+09
58 	9.92095e+07	1.35478e+09	1.29992e+10	1.36437e+09
59 	9.92095e+07	1.32001e+09	1.10986e+10	1.28167e+09
60 	9.92095e+07	1.30599e+09	1.1157e+10 	1.28802e+09
61 	9.92095e+07	1.26733e+09	1.1312e+10 	1.25919e+09
62 	9.92095e+07	1.19561e+09	1.0205e+10 	1.16599e+09
63 	9.92095e+07	1.20268e+09	9.40506e+09	1.18908e+09
64 	9.92095e+07	1.16533e+09	1.02399e+10	1.18709e+09
65 	9.92095e+07	1.10786e+09	1.05772e+10	1.04627e+09
66 	9.92095e+07	1.07054e+09	9.41578e+09	9.44738e+08
67 	9.92095e+07	1.09593e+09	1.20992e+10	1.0415e+09 
68 	9.92095e+07	1.10195e+09	1.18393e+10	1.16935e+09
69 	9.92095e+07	1.1043e+09 	7.50373e+09	1.12836e+09
70 	9.92095e+07	1.03112e+09	7.59675e+09	9.28422e+08
71 	9.7877e+07 	1.00888e+09	1.13064e+10	9.83909e+08
72 	9.7877e+07 	1.01537e+09	9.20976e+09	1.10278e+09
73 	9.7877e+07 	9.35214e+08	6.33846e+09	7.9136e+08 
74 	9.7877e+07 	9.17834e+08	6.33846e+09	7.51043e+08
75 	9.7877e+07 	9.22178e+08	9.2351e+09 	8.39999e+08
76 	9.09216e+07	9.07423e+08	7.16121e+09	7.9957e+08 
77 	9.09216e+07	8.78377e+08	9.86e+09   	7.75447e+08
78 	9.09216e+07	9.19804e+08	8.92564e+09	8.62659e+08
79 	9.09216e+07	9.01263e+08	6.79673e+09	7.93589e+08
80 	9.09216e+07	8.92371e+08	6.20453e+09	8.02499e+08
81 	8.89074e+07	8.62305e+08	5.89251e+09	7.30448e+08
82 	8.71569e+07	8.43896e+08	5.80238e+09	6.98026e+08
83 	8.71569e+07	8.18953e+08	8.13624e+09	7.19276e+08
84 	8.71569e+07	8.32577e+08	6.51859e+09	7.29823e+08
85 	8.50931e+07	8.03662e+08	6.2941e+09 	7.03905e+08
86 	8.50931e+07	7.60314e+08	5.699e+09  	5.39062e+08
87 	8.50931e+07	7.53491e+08	4.26533e+09	5.15847e+08
88 	8.50931e+07	7.52217e+08	4.26533e+09	5.20557e+08
89 	8.50931e+07	7.47722e+08	5.12603e+09	5.46765e+08
90 	8.50931e+07	7.27662e+08	3.9613e+09 	5.04285e+08
91 	8.50931e+07	7.42363e+08	6.02157e+09	6.19997e+08
92 	8.50931e+07	7.36238e+08	5.56542e+09	6.27509e+08
93 	8.42907e+07	7.01688e+08	5.21889e+09	5.32847e+08
94 	8.26844e+07	6.82659e+08	3.61288e+09	4.5198e+08 
95 	8.26844e+07	6.78322e+08	5.85928e+09	4.89746e+08
96 	7.69962e+07	6.93181e+08	4.38086e+09	4.9689e+08 
97 	7.69962e+07	6.81488e+08	3.57213e+09	4.71671e+08
98 	7.69962e+07	6.83999e+08	4.12355e+09	5.07543e+08
99 	7.69962e+07	6.83932e+08	3.97768e+09	5.24936e+08
100	7.69962e+07	6.68473e+08	3.54464e+09	4.86979e+08
101	7.69962e+07	6.58272e+08	3.81014e+09	4.76931e+08
102	7.57845e+07	6.37266e+08	3.28561e+09	4.20149e+08
103	7.57845e+07	6.2886e+08 	3.76825e+09	4.30564e+08
104	7.57845e+07	6.08929e+08	3.58933e+09	4.26302e+08
105	7.57845e+07	5.87786e+08	2.66799e+09	3.62035e+08
106	7.57623e+07	5.87171e+08	2.38475e+09	3.48892e+08
107	7.57623e+07	5.83841e+08	2.34064e+09	3.30755e+08
108	7.57623e+07	5.84739e+08	2.13256e+09	3.51754e+08
109	7.57623e+07	5.89227e+08	4.28446e+09	4.0161e+08 
110	7.57623e+07	5.86698e+08	2.84257e+09	3.7667e+08 
111	7.57623e+07	5.80168e+08	2.34532e+09	3.72214e+08
112	7.57623e+07	5.64774e+08	3.49451e+09	3.75091e+08
113	7.57623e+07	5.53443e+08	3.52497e+09	3.63514e+08
114	7.55369e+07	5.49537e+08	3.40491e+09	3.7533e+08 
115	7.55369e+07	5.59979e+08	3.54393e+09	4.07773e+08
116	7.55369e+07	5.37809e+08	3.58975e+09	3.53604e+08
117	7.55369e+07	5.27762e+08	2.64642e+09	3.32547e+08
118	7.55369e+07	5.20451e+08	2.41138e+09	3.07079e+08
119	7.55369e+07	5.16027e+08	1.94274e+09	2.83635e+08
120	7.55369e+07	5.19437e+08	5.58823e+09	3.61303e+08
121	7.55369e+07	5.03638e+08	2.01956e+09	2.68982e+08
122	7.55369e+07	5.00304e+08	1.81903e+09	2.69791e+08
123	7.55369e+07	4.99163e+08	1.88058e+09	2.75681e+08
124	7.55369e+07	4.92287e+08	1.89509e+09	2.72773e+08
125	7.1925e+07 	4.93905e+08	2.78684e+09	2.95422e+08
126	7.13187e+07	4.90267e+08	2.60843e+09	2.81268e+08
127	7.13187e+07	4.90312e+08	2.07904e+09	2.74618e+08
128	7.13187e+07	4.83632e+08	2.17663e+09	2.60337e+08
129	7.13187e+07	4.79789e+08	1.6344e+09 	2.55902e+08
130	7.13187e+07	4.88091e+08	1.987e+09  	2.80832e+08
131	7.13187e+07	4.82548e+08	2.15888e+09	2.85248e+08
132	7.13187e+07	4.75086e+08	2.19397e+09	2.86523e+08
133	7.13187e+07	4.6846e+08 	2.39009e+09	2.84424e+08
134	6.31199e+07	4.6564e+08 	3.00739e+09	2.79169e+08
135	6.31199e+07	4.60312e+08	1.93828e+09	2.44728e+08
136	6.31199e+07	4.51818e+08	1.8144e+09 	2.34127e+08
137	6.31199e+07	4.46358e+08	1.7325e+09 	2.39607e+08
138	6.31199e+07	4.46616e+08	1.97477e+09	2.39516e+08
139	6.31199e+07	4.37527e+08	1.52799e+09	2.21752e+08
140	6.31199e+07	4.34249e+08	1.6665e+09 	2.23016e+08
141	6.31199e+07	4.36513e+08	1.50599e+09	2.34852e+08
142	6.31199e+07	4.33122e+08	1.98221e+09	2.41749e+08
143	4.84028e+07	4.26861e+08	1.87761e+09	2.30389e+08
144	4.84028e+07	4.28293e+08	1.59138e+09	2.31573e+08
145	4.83129e+07	4.2004e+08 	2.17604e+09	2.27475e+08
146	4.83129e+07	4.19066e+08	1.92261e+09	2.30226e+08
147	4.83129e+07	4.09658e+08	1.39365e+09	2.06028e+08
