/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-229487	-14388.7	-4838.56	19712.3
1  	-189770	-14178.6	-4834.03	17396.8
2  	-178261	-14074.3	-4818.37	15585.8
3  	-178676	-14494.3	-4818.37	16265  
4  	-159423	-14480.3	-4730.27	15156.9
5  	-159426	-14630.4	-4730.27	15209.5
6  	-159044	-14803.5	-4730.27	15198  
7  	-111197	-14743.2	-4730.27	13908.4
8  	-111166	-14908.2	-4606.91	13972.1
9  	-107887	-15022  	-4606.91	13852.1
10 	-107903	-15123  	-4606.91	13600.3
11 	-107552	-15234.5	-4606.91	13601.4
12 	-93614 	-15066.1	-4606.91	12917.6
13 	-92903.5	-15035.6	-4585.57	12443.3
14 	-91202.8	-15243  	-4458.74	12543.4
15 	-91363.7	-15452.1	-4198.21	12737.3
16 	-88948.7	-15431.5	-4198.21	12431.1
17 	-141317 	-15902.2	-4198.21	13827.9
18 	-174224 	-16315.3	-4198.21	15542  
19 	-143615 	-16249  	-4127.62	14209.7
20 	-144003 	-16495  	-4127.62	15123.9
21 	-143841 	-16240  	-4127.62	13828.3
22 	-143634 	-16482.2	-4127.62	13886.9
23 	-144402 	-16572.3	-4127.62	13874.1
24 	-149918 	-17022.3	-4127.62	14559  
25 	-112828 	-17106.7	-4127.62	13608.5
26 	-88471.2	-17449.7	-4127.62	13692.9
27 	-88253  	-17551.9	-4112.55	13678.3
28 	-88031.7	-17662.3	-4112.55	13907.2
29 	-85759.1	-17614.4	-4112.55	13689.4
30 	-96481.5	-17626.7	-4112.55	13544.6
31 	-97445.7	-17866.2	-4112.55	13842.2
32 	-87746  	-18027.3	-4112.55	13882.9
33 	-85285.4	-18165.5	-4112.55	13738.7
34 	-115265 	-18641.9	-4112.55	15002.8
35 	-108704 	-18540.3	-4112.55	14529.5
36 	-80688  	-18680.1	-4112.55	13928.2
37 	-104372 	-18720.9	-4112.55	14255.8
38 	-83615.3	-18694  	-4112.55	13800.4
39 	-107676 	-19056.9	-4112.55	14534.2
40 	-107893 	-19256  	-4112.55	14703.3
41 	-94072.3	-19230.2	-3969.35	14216  
42 	-110236 	-19195.9	-3969.35	14686.6
43 	-96079.9	-19075.2	-3969.35	14385.7
44 	-91383.8	-19291.1	-3969.35	14288.9
45 	-87359.2	-19319.5	-3969.35	14002.1
46 	-87361.5	-19169.2	-3969.35	13972.3
47 	-83313.6	-19334.2	-3969.35	13664.7
48 	-81083.2	-19305.4	-3969.35	13279.2
49 	-80356.1	-19375.9	-3969.35	13198.9
50 	-80616.6	-19289.3	-3969.35	12782.8
51 	-75919.8	-19229.6	-3969.35	12694.9
52 	-71511  	-19230.2	-3969.35	12498  
53 	-156723 	-19504.7	-3969.35	13840.1
54 	-80208.5	-19405.5	-3969.35	12637.5
55 	-81019.8	-19254.7	-3969.35	12370.8
56 	-68332.3	-19378.1	-3936.86	12228.3
57 	-68592.4	-19466.6	-3936.86	12266.4
58 	-77246.9	-19523.9	-3936.86	12559.5
