(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-479563	-13665.2	-5295.09	23663.2
1  	-99298.9	-12926  	-5257.3 	11290.6
2  	-101829 	-13019.9	-5257.3 	11427.9
3  	-102311 	-13144.2	-5230.94	11488.7
4  	-100234 	-13197.3	-5154.57	11388.6
5  	-87806.2	-13067.5	-5144.57	10900.3
6  	-87164  	-13227.3	-5097.32	11065.4
7  	-84551.8	-13172.8	-4871.56	10679.6
8  	-84066.9	-13071.9	-4871.56	10157.8
9  	-80508.3	-13034.1	-4871.56	9664.55
10 	-79991.1	-13116.7	-4871.56	9454.74
11 	-77787.8	-12929.9	-4871.56	8922.49
12 	-105988 	-13098.7	-4871.56	9700.93
13 	-77802.3	-13123.9	-4871.56	9220.45
14 	-76853.4	-13184.6	-4871.56	9188.37
15 	-69120.4	-13159.1	-4871.56	8541.54
16 	-69681.2	-13336.1	-4871.56	8946.01
17 	-71171.5	-13417.3	-4871.56	9068.23
18 	-69109.8	-13420.8	-4871.56	8935.19
19 	-60819.1	-13449.6	-4871.56	8657.98
20 	-61474.5	-13532.1	-4595.44	8653.8 
21 	-61211.4	-13473.2	-4595.44	8432.34
22 	-60193.2	-13619.4	-4595.44	8494.47
23 	-59125.9	-13651  	-4595.44	8314.66
24 	-174496 	-14098.1	-4595.44	10987.1
25 	-60186.9	-13936.2	-4595.44	8421.08
26 	-57371.8	-13985  	-4530.48	8306.14
27 	-57371.8	-13941.4	-4530.48	8098   
28 	-55057.4	-14017.4	-4530.48	8096.17
29 	-81345.4	-14179.1	-4530.48	8445.75
30 	-81345.4	-14328.1	-4529.73	8618.34
31 	-81316.8	-14358.1	-4510.57	8648.83
32 	-71540.2	-14259.3	-4510.57	8154.29
33 	-71025.4	-14463.1	-4469.55	8460.91
34 	-83413.6	-14667.7	-4469.55	8765.66
35 	-83902  	-14955.4	-4396.69	9486.08
36 	-83935.9	-14837.7	-4322.85	8738.51
37 	-176134 	-15485.1	-4322.85	13330.5
38 	-173102 	-15470.4	-4322.85	11584.9
39 	-84125  	-15283.8	-4322.85	9311.73
40 	-75400.3	-15298.7	-4314.07	9168.06
41 	-252307 	-16319.1	-4314.07	16637.1
42 	-219585 	-16038.5	-4314.07	13015.9
43 	-173793 	-16525.9	-4314.07	13852.1
44 	-150634 	-16588  	-4314.07	12277.1
45 	-106848 	-16490.9	-4314.07	10736.9
46 	-74354.4	-16449  	-4314.07	9973.34
47 	-74354.4	-16763.1	-4314.07	10334.7
48 	-72046.8	-16659.1	-4314.07	10111.3
49 	-72930.5	-16834.1	-4314.07	10700.4
50 	-73568.1	-17184.8	-4314.07	11109.4
51 	-82566.7	-17399.2	-4314.07	11490  
52 	-82521.3	-17429.7	-4314.07	11419.3
53 	-71703.1	-17512  	-4314.07	11037.2
54 	-71275.7	-17588.2	-4314.07	10576.2
55 	-68679.9	-17651.2	-4314.07	10493.4
56 	-69083.9	-17679.7	-4314.07	10627.7
57 	-134386 	-18142.7	-4314.07	12491.3
58 	-133862 	-18147.5	-4314.07	12356.7
59 	-112202 	-18065.8	-4314.07	11595.7
60 	-75098.4	-17987.8	-4314.07	11164.9
61 	-75244.1	-18234.7	-4314.07	11294.4
62 	-73912.7	-18242  	-4314.07	10976.6
63 	-68225.8	-18255  	-4314.07	10615.9
64 	-88232.2	-18692.8	-4314.07	11341.2
65 	-88094.7	-18572  	-4314.07	11298.2
66 	-69084.6	-18743.8	-4314.07	11131.1
67 	-74300.7	-18944.3	-4314.07	11327.7
68 	-122381 	-19692.4	-4314.07	13046.9
69 	-100718 	-19738.1	-4314.07	13078.1
70 	-100711 	-19812.6	-4314.07	13497.9
71 	-85705.2	-19860.4	-4314.07	13078.5
72 	-88258.2	-20100.7	-4314.07	13279.6
73 	-86569  	-20061.5	-4314.07	12804.7
74 	-79401.2	-20048.3	-4314.07	12184.8
75 	-79401.2	-20152.2	-4314.07	12220.6
76 	-82563.7	-20297.9	-4314.07	12703.5
77 	-108140 	-20434.9	-4314.07	13136.3
78 	-80662.4	-20541.7	-4314.07	12986.7
79 	-97299.9	-20546.5	-4314.07	12978.4
80 	-85956.6	-20500.1	-4314.07	12426.9
81 	-265467 	-21366.1	-4314.07	16899.3
82 	-271650 	-22265.9	-4314.07	18548.4
83 	-139738 	-21990  	-4314.07	15744.8
84 	-139678 	-22309.8	-4314.07	16083.7
85 	-131582 	-22161.9	-4314.07	15171.9
86 	-93512.3	-22245.9	-4314.07	15095.6
87 	-88762.2	-22253  	-4314.07	14872.7
88 	-85729.7	-22268  	-4314.07	14490.3
89 	-88070.8	-22281.5	-4314.07	14636.3
90 	-87301.9	-22244.7	-4314.07	14234.9
91 	-86762.2	-22264.8	-4314.07	13608.3
92 	-120281 	-22776  	-4314.07	14496.6
93 	-120650 	-23213  	-4314.07	15190.7
94 	-129453 	-23283.5	-4314.07	15691.6
95 	-478857 	-24547  	-4314.07	26140.2
96 	-127697 	-23940.6	-4314.07	16552.7
97 	-119944 	-24178.9	-4314.07	16750.5
98 	-121138 	-24419.3	-4314.07	17163.4
99 	-188285 	-24816.2	-4314.07	19323.6
100	-122949 	-24732.6	-4314.07	18142  
101	-119454 	-24605.8	-4314.07	17635.6
102	-123306 	-24991.9	-4314.07	18173.2
103	-120106 	-25009.1	-4314.07	17612.2
104	-118712 	-24988.6	-4314.07	17073.5
105	-126676 	-25031.6	-4314.07	16751.1
106	-128167 	-25120.2	-4314.07	16782.1
107	-114164 	-25048.2	-4314.07	16461  
108	-109158 	-25191.7	-4314.07	16642.8
109	-118224 	-25383.6	-4314.07	17045.9
110	-117418 	-25442.1	-4182.17	16517.3
111	-139594 	-25377.5	-4182.17	16787.6
112	-148487 	-25406.8	-4182.17	16613.8
113	-141835 	-25234  	-4182.17	16384.6
114	-117634 	-25524.7	-4182.17	16704.5
115	-119496 	-25697  	-4182.17	17279.2
116	-119496 	-25682.2	-4182.17	17123.9
117	-117175 	-25546.1	-4182.17	16746.8
118	-118663 	-25631.8	-4182.17	16963.9
119	-108192 	-25758.3	-4182.17	17012.6
120	-106241 	-25738.1	-4182.17	16988.3
121	-130225 	-25931.4	-4182.17	17499  
122	-97599.8	-25875.3	-4182.17	16700.8
123	-107354 	-26018.1	-4182.17	17328.4
124	-234237 	-26874.9	-4182.17	20866.7
125	-153236 	-26509.7	-4182.17	18883.4
126	-152947 	-26698  	-4182.17	18956.7
127	-155411 	-26965.2	-4182.17	18901.1
128	-163466 	-26983.8	-4182.17	19575.9
129	-170050 	-27363.1	-4182.17	20820.4
130	-145318 	-27569.7	-4182.17	19687.2
131	-143953 	-27448  	-4182.17	18942.6
132	-134659 	-27257.6	-4182.17	18316.2
133	-126496 	-27237.1	-4182.17	18178.1
134	-107507 	-27247.4	-4182.17	17335.2
135	-114289 	-27564.5	-4182.17	17830.5
136	-114455 	-27790.3	-4182.17	17865.1
137	-111665 	-27860.9	-4182.17	17797.6
138	-192496 	-28345  	-4182.17	19399.6
139	-123288 	-28161.9	-4182.17	18821.4
140	-118021 	-28148.2	-4182.17	18137.8
141	-120246 	-28200.8	-4182.17	18139.1
142	-121124 	-28086.4	-4182.17	18082  
143	-117447 	-28095.6	-4182.17	17354.2
144	-112051 	-28197  	-4182.17	17663  
145	-114912 	-28321.1	-4182.17	17724.2
146	-115175 	-28379.2	-4182.17	17779  
147	-98351.2	-28328.5	-4182.17	17788.8
148	-438368 	-29790.5	-4182.17	27276.8
149	-388824 	-30233.5	-4119.13	26530.1
150	-223765 	-29724.3	-4119.13	20787.4
151	-223765 	-29690.5	-4119.13	20799.5
152	-128287 	-29615.4	-4119.13	18780.3
153	-103415 	-29698.8	-4119.13	18480.9
154	-119584 	-29972.3	-4119.13	18856.2
155	-218861 	-30398.8	-4119.13	20769  
156	-122156 	-30267.9	-4119.13	19115.9
157	-111753 	-30134  	-4119.13	18438  
158	-101855 	-30280.3	-4119.13	18244.5
159	-271298 	-31084.4	-4119.13	23623.5
160	-236102 	-31108.6	-4119.13	22439.2
161	-736224 	-32714.9	-4119.13	38944.1
162	-240412 	-31324.2	-4119.13	22566.8
163	-189139 	-31097  	-4119.13	20463.6
164	-149128 	-31627.7	-4119.13	21175.4
165	-151011 	-32113.7	-4119.13	21741.9
166	-144756 	-32063.5	-4119.13	21130.7
167	-147563 	-32283.3	-4119.13	21398.9
168	-149815 	-32147.9	-4119.13	21503.5
169	-153485 	-32709.4	-4119.13	21785.2
170	-126234 	-32571.4	-4119.13	20249.1
171	-116202 	-32716.2	-4119.13	20461.4
