/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-688540	-17360.5	-4953.19	45780.8
1  	-656323	-16278.3	-4855.43	35320.4
2  	-274556	-15469.8	-4855.43	21773.5
3  	-176963	-15026.7	-4855.43	18561.6
4  	-165693	-14855.4	-4855.43	16868.9
5  	-166201	-14945.7	-4855.43	16813.6
6  	-130329	-14875.6	-4855.43	15588.1
7  	-123043	-14736.2	-4855.43	15011  
8  	-122935	-14638.4	-4855.43	14443.7
9  	-111423	-14867.7	-4855.43	14082.9
10 	-111182	-15217.6	-4855.43	14479.2
11 	-111698	-15671.4	-4855.43	14953.9
12 	-103358	-15660.7	-4855.43	13957.3
13 	-92462.9	-15763.5	-4855.43	13445.5
14 	-88559.6	-15750.8	-4855.43	12952.3
15 	-81339.8	-15769.2	-4855.43	12683.7
16 	-81920  	-15878.5	-4855.43	12864.1
17 	-84214  	-16025.6	-4855.43	13176.4
18 	-221198 	-16649.2	-4855.43	16287.1
19 	-116820 	-16548.3	-4852.9 	14209.9
20 	-93192  	-16632.4	-4852.9 	13733.7
21 	-100596 	-16725.8	-4847.88	13988.5
22 	-88901.4	-16693.1	-4784.78	13648.3
23 	-89100.3	-16941.3	-4740.1 	13791.2
24 	-81908.2	-17358.2	-4740.1 	14287.1
25 	-283787 	-18017.7	-4740.1 	18917.6
26 	-256239 	-18454.9	-4740.1 	20124.6
27 	-193354 	-18360.5	-4740.1 	17528  
28 	-193900 	-18586  	-4740.1 	18098.6
29 	-190802 	-18698.2	-4740.1 	17817  
30 	-136937 	-18610  	-4740.1 	16360.9
31 	-117501 	-18506.4	-4740.1 	16017.8
32 	-108549 	-18465.4	-4740.1 	15436.7
33 	-90178  	-18579.7	-4740.1 	14675.5
34 	-83458.8	-18708.3	-4740.1 	14678  
35 	-83664.1	-18936.5	-4740.1 	14498.6
36 	-87576  	-18937.2	-4740.1 	14413.2
37 	-100927 	-18961.8	-4652.86	14456.9
38 	-106548 	-19138.8	-4652.86	14708.4
39 	-108308 	-19267  	-4652.86	14974.8
40 	-104785 	-19196.7	-4563.18	14249  
41 	-85620  	-19061.9	-4563.18	13987.5
42 	-84796.1	-19261.6	-4563.18	14272.7
43 	-98590  	-19663.3	-4563.18	15310.6
44 	-98009.1	-19711  	-4548.98	15364.6
45 	-98172.4	-19763  	-4548.98	15199.1
46 	-96381.9	-20144.8	-4548.98	15560.2
47 	-108276 	-20511.5	-4548.98	15784.8
48 	-97719.4	-20743.1	-4548.98	15894.4
49 	-97280  	-20618.7	-4548.98	15538.1
50 	-96632.9	-20753.3	-4548.98	15864.3
51 	-92183.4	-20650.3	-4548.98	15541.3
52 	-93406.4	-20688.3	-4548.98	15768.5
53 	-99138.4	-20743.6	-4548.98	15908.8
54 	-105214 	-20915.2	-4548.98	15972.7
55 	-106251 	-21129.2	-4548.98	15914  
56 	-116268 	-21320.4	-4548.98	16342.3
57 	-111989 	-21593.7	-4548.98	17139.6
58 	-113049 	-21390.6	-4548.98	16732.3
59 	-107052 	-21403.1	-4548.98	16576.8
60 	-109544 	-21593.1	-4548.98	16289.6
61 	-104279 	-21619.8	-4548.98	15512  
62 	-104165 	-21635.1	-4525.13	15264.6
63 	-108247 	-21817.7	-4525.13	15991.8
64 	-106604 	-21909.9	-4525.13	15680.1
