/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.496	126.803	127.315	0.518589
1  	122.496	126.804	127.289	0.538477
2  	122.17 	126.758	127.297	0.602188
3  	121.905	126.729	127.282	0.636547
4  	119.587	126.714	127.283	0.713001
5  	118.802	126.697	127.28 	0.781381
6  	117.865	126.652	127.294	0.860549
7  	117.865	126.642	127.297	0.857334
8  	117.865	126.62 	127.293	0.851483
9  	115.168	126.588	127.3  	0.927442
10 	115.168	126.552	127.282	1.01962 
11 	115.168	126.532	127.271	1.01482 
12 	115.168	126.506	127.266	1.04877 
13 	113.377	126.469	127.264	1.18034 
14 	110.414	126.44 	127.242	1.32441 
15 	110.414	126.401	127.279	1.31858 
16 	110.414	126.398	127.269	1.18789 
17 	110.414	126.382	127.267	1.15607 
18 	110.036	126.327	127.258	1.39315 
19 	110.036	126.28 	127.251	1.50527 
20 	110.036	126.27 	127.268	1.54936 
21 	109.157	126.192	127.26 	1.70476 
22 	108.617	126.175	127.248	1.78392 
23 	108.617	126.14 	127.237	1.70324 
24 	108.617	126.17 	127.271	1.63879 
25 	108.617	126.156	127.239	1.48046 
26 	108.617	126.155	127.21 	1.51088 
27 	108.617	126.124	127.211	1.61103 
28 	108.617	126.086	127.252	1.74944 
29 	108.617	126.039	127.218	1.86352 
30 	108.617	126.012	127.227	1.74825 
31 	108.086	125.952	127.211	1.67352 
32 	108.086	125.956	127.181	1.71811 
33 	108.086	125.958	127.178	1.64808 
34 	108.086	125.927	127.219	1.58516 
35 	108.086	125.863	127.227	1.76827 
36 	108.086	125.893	127.16 	1.70782 
37 	108.086	125.87 	127.132	1.74013 
38 	107.911	125.841	127.198	1.81279 
39 	107.911	125.836	127.154	1.81395 
40 	107.911	125.783	127.126	1.8682  
41 	107.911	125.762	127.145	1.74899 
42 	107.911	125.723	127.149	1.82384 
43 	107.911	125.708	127.149	1.67265 
44 	107.911	125.644	127.14 	1.70516 
45 	107.911	125.644	127.143	1.58848 
46 	107.911	125.645	127.095	1.65156 
47 	107.911	125.656	127.129	1.59837 
48 	107.911	125.592	127.117	1.68512 
49 	107.911	125.563	127.108	1.62333 
50 	107.911	125.522	127.127	1.75953 
51 	107.014	125.405	127.128	1.8919  
52 	107.014	125.392	127.088	1.89497 
53 	107.014	125.365	127.136	1.77789 
54 	107.014	125.336	127.145	1.75701 
55 	107.014	125.309	127.117	1.75677 
56 	107.014	125.319	127.117	1.67328 
57 	107.014	125.279	127.032	1.74999 
58 	107.014	125.288	127.01 	1.76596 
59 	107.014	125.251	127.04 	1.84829 
60 	107.014	125.215	127.049	1.82155 
61 	107.014	125.209	126.99 	1.69497 
62 	107.014	125.206	127.041	1.74374 
63 	107.014	125.179	126.998	1.88206 
