/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	24.0539	294.455	1758.8	193.772
1  	20.552 	286.973	1297.23	184.956
2  	20.552 	281.086	1367.94	179.698
3  	20.552 	273.144	964.467	162.309
4  	7.57693	272.076	1106.76	163.201
5  	7.57693	261.397	1090.5 	156.633
6  	7.57693	260.665	860.121	153.13 
7  	7.57693	260.531	844.403	156.276
8  	7.57693	263.203	1090.21	163.07 
9  	7.57693	260.993	1017.18	166.768
10 	7.57693	249.678	914.217	158.344
11 	3.27552	246.659	882.507	152.445
12 	3.27552	245.04 	937.712	153.223
13 	0.736232	241.706	914.406	149.51 
14 	0.736232	238.665	889.225	144.76 
15 	-2.68307	230.972	837.179	146.18 
16 	-2.68307	226.558	927.827	140.866
17 	-2.68307	222.433	770.853	129.395
18 	-7.62026	222.623	696.429	131.133
19 	-7.62026	219.732	701.264	137.536
20 	-7.62026	216.309	972.335	137.001
21 	-7.62026	218.065	1201.96	148.302
22 	-8.89554	215.685	954.176	143.892
23 	-8.89554	214.567	887.866	146.471
24 	-8.89554	210.052	984.653	138.241
25 	-8.89554	213.366	780.02 	132.517
26 	-8.89554	215.892	813.72 	142.139
27 	-8.89554	211.475	795.904	138.343
28 	-13.1486	210.742	1000.28	144.18 
29 	-13.1486	209.495	1027.97	142.444
30 	-15.9354	205.62 	892.839	134.281
31 	-15.9354	205.606	1156.85	139.591
32 	-15.9354	201.418	891.716	132.453
33 	-15.9354	196.471	769.206	122.33 
34 	-15.9354	190.788	647.242	115.851
35 	-15.9354	184.236	621.946	112.261
36 	-15.9354	183.791	619.33 	117.381
37 	-15.9354	179.84 	645.626	113.664
38 	-16.9444	175.924	665.39 	110.526
39 	-22.4461	175.92 	764.274	113.261
40 	-22.4461	174.121	695.668	114.117
41 	-22.4461	171.022	613.287	110.034
42 	-23.2947	170.795	764.078	111.284
43 	-23.2947	168.64 	621.4  	107.248
44 	-23.2947	166.431	586.962	106.264
45 	-24.4386	162.008	525.222	99.0661
46 	-24.4386	159.993	560.417	102.295
47 	-24.871 	157.519	612.584	101.202
48 	-26.2408	153.807	547.059	94.1785
49 	-28.2434	156.869	566.177	97.6932
50 	-28.2434	156.511	610.954	104.215
51 	-28.2434	156.575	694.485	104.741
52 	-28.2434	154.625	709.455	103.218
53 	-28.2434	148.602	753.942	100.461
54 	-28.2434	146.488	654.01 	95.7496
55 	-28.2434	147.311	651.807	99.764 
56 	-28.2434	146.551	590.459	99.5438
57 	-28.3349	146.226	501.929	97.8121
