/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.258	126.836	127.321	0.491134
1  	122.258	126.794	127.313	0.507356
2  	122.133	126.778	127.301	0.570631
3  	122.133	126.747	127.288	0.633574
4  	122.133	126.743	127.282	0.601564
5  	121.925	126.711	127.288	0.642437
6  	121.925	126.709	127.29 	0.599128
7  	121.173	126.697	127.272	0.648947
8  	121.173	126.657	127.255	0.707049
9  	121.173	126.631	127.27 	0.670567
10 	121.173	126.631	127.27 	0.625429
11 	121.173	126.606	127.268	0.683541
12 	119.251	126.567	127.269	0.798752
13 	119.251	126.525	127.288	0.803541
14 	119.107	126.499	127.266	0.847702
15 	118.843	126.508	127.276	0.807936
16 	118.843	126.479	127.263	0.89586 
17 	117.868	126.44 	127.242	0.927238
18 	117.868	126.477	127.273	0.869534
19 	117.868	126.473	127.231	0.875608
20 	117.868	126.431	127.245	0.943234
21 	117.868	126.389	127.259	1.00588 
22 	115.367	126.348	127.259	1.08876 
23 	115.367	126.307	127.265	1.10779 
24 	115.367	126.296	127.236	1.09507 
25 	115.367	126.271	127.232	1.16691 
26 	115.367	126.259	127.252	1.16798 
27 	115.367	126.239	127.258	1.09215 
28 	115.367	126.21 	127.221	1.06337 
29 	115.367	126.191	127.191	0.99288 
30 	115.367	126.135	127.198	1.0476  
31 	115.367	126.075	127.19 	1.06635 
32 	115.367	126.07 	127.197	1.10101 
33 	115.367	126.086	127.193	1.10974 
34 	115.35 	126.02 	127.187	1.22826 
35 	115.35 	125.996	127.209	1.21764 
36 	115.35 	125.897	127.204	1.33676 
37 	115.35 	125.875	127.186	1.44755 
38 	115.35 	125.91 	127.111	1.35328 
39 	115.221	125.862	127.175	1.38129 
40 	114.022	125.82 	127.105	1.34252 
41 	114.022	125.802	127.157	1.40164 
42 	114.022	125.798	127.104	1.25433 
43 	114.022	125.784	127.111	1.28935 
44 	114.022	125.707	127.082	1.34362 
45 	113.692	125.725	127.105	1.37227 
46 	113.692	125.728	127.052	1.2327  
47 	113.692	125.639	127.14 	1.44457 
48 	113.692	125.593	127.09 	1.48588 
49 	113.692	125.532	127.077	1.52344 
50 	113.692	125.477	127.086	1.50749 
51 	113.692	125.486	127.086	1.45333 
52 	113.692	125.46 	127.049	1.51892 
53 	113.692	125.47 	127.038	1.44764 
54 	113.692	125.446	127.08 	1.42352 
55 	113.469	125.423	127.08 	1.46551 
56 	112.506	125.384	127.074	1.55995 
57 	112.506	125.323	127.042	1.6459  
58 	112.506	125.263	127.027	1.69519 
59 	112.506	125.317	127.053	1.50063 
60 	112.506	125.266	126.983	1.47973 
61 	112.506	125.259	127.112	1.55825 
62 	112.327	125.244	127.031	1.6177  
63 	110.068	125.217	127.095	1.66229 
64 	110.068	125.206	127.061	1.61582 
65 	108.106	125.163	126.995	1.7496  
66 	108.106	125.15 	126.915	1.82534 
67 	108.106	125.117	126.997	1.74995 
68 	108.106	124.997	126.985	1.897   
69 	106.351	124.929	126.94 	2.03423 
70 	106.351	124.873	126.911	2.07299 
71 	106.351	124.881	126.911	1.92934 
72 	106.351	124.775	126.932	2.07685 
73 	106.351	124.727	126.848	2.11611 
74 	106.351	124.712	126.875	2.18474 
75 	106.351	124.711	126.833	2.09176 
76 	106.351	124.645	126.894	2.1594  
77 	106.351	124.663	126.934	2.08399 
78 	106.351	124.567	126.955	2.17953 
79 	106.351	124.483	126.868	2.23296 
80 	106.351	124.441	126.874	2.24603 
81 	106.351	124.488	126.889	2.11292 
82 	106.05 	124.434	126.861	2.27206 
83 	106.05 	124.376	126.822	2.22739 
84 	106.05 	124.316	126.722	2.24816 
85 	106.05 	124.3  	126.883	2.24498 
86 	106.05 	124.296	126.841	2.19635 
87 	106.05 	124.311	126.683	2.09699 
88 	106.05 	124.241	126.771	2.21194 
89 	106.05 	124.271	126.69 	2.0897  
90 	106.05 	124.164	126.8  	2.35673 
91 	104.312	124.126	126.716	2.38438 
92 	103.426	123.989	126.769	2.54483 
93 	103.426	123.985	126.611	2.4057  
94 	103.426	124.01 	126.722	2.37577 
95 	103.426	123.976	126.739	2.22508 
96 	103.426	123.934	126.655	2.33087 
97 	103.426	123.911	126.738	2.3564  
98 	103.426	123.871	126.726	2.36179 
99 	103.426	123.928	126.702	2.3691  
100	103.426	123.848	126.783	2.37555 
101	103.426	123.805	126.674	2.52397 
102	103.426	123.761	126.657	2.45391 
103	103.426	123.742	126.701	2.37497 
104	103.426	123.676	126.724	2.41702 
105	103.426	123.609	126.587	2.36668 
