/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	114483	396307	898691	143143
1  	105944	389922	877787	137863
2  	93243.6	385915	869260	139487
3  	93243.6	379814	869260	137982
4  	93243.6	375566	769048	138154
5  	77383.2	371870	738703	134907
6  	77383.2	366357	788865	131539
7  	77383.2	361205	736176	125971
8  	74288.3	356233	751662	125112
9  	74288.3	351037	689569	122863
10 	56449.3	347618	736598	123934
11 	49230.3	341698	727385	119067
12 	49230.3	338934	712871	120766
13 	47406.5	334091	751527	120939
14 	47406.5	329366	727583	120970
15 	40914.3	325878	693363	120600
16 	40914.3	320069	753966	118854
17 	40914.3	314613	742693	117187
18 	40914.3	311357	711085	116456
19 	40914.3	308476	640609	115464
20 	40914.3	304842	616744	111037
21 	40914.3	301628	617305	110526
22 	40914.3	298997	677450	110149
23 	40914.3	295700	648344	110437
24 	40914.3	292483	612986	111097
25 	40914.3	287756	592525	110692
26 	40914.3	285274	601125	111752
27 	40914.3	281441	588819	112722
28 	31380.1	278103	646939	113965
29 	31380.1	274374	629784	111135
30 	31380.1	271045	723925	112006
31 	31380.1	267920	718496	111722
32 	31380.1	264875	617284	107075
33 	31059.8	262890	606885	105441
34 	31059.8	259581	623405	105313
35 	31059.8	257154	584246	103271
36 	31059.8	255942	584246	104300
37 	31059.8	252851	551753	102208
38 	31059.8	249658	554381	101573
39 	31059.8	247457	552108	99257.6
40 	31059.8	244967	532369	97252.5
41 	31059.8	242132	557699	93932.8
42 	31059.8	237970	533025	93796.4
43 	31059.8	235083	557255	93469.7
44 	31059.8	233254	542877	95444.4
45 	30304.3	231779	524455	95119.2
46 	30304.3	229486	528578	95355.1
47 	30304.3	227448	623570	92967.7
48 	30304.3	224885	522740	91794.5
49 	30304.3	221582	508317	93137.1
50 	30304.3	217970	507198	92871.1
51 	30304.3	214906	532958	92543.2
52 	30304.3	211771	507962	91785.7
53 	30304.3	209172	514424	92773.9
54 	26480.7	207296	525701	88948.4
55 	26480.7	204414	512572	91422.9
56 	19313.3	203322	508656	93012.9
57 	19313.3	200623	553378	91530.6
58 	19313.3	196655	506731	88743.9
59 	19313.3	194146	476192	86437.2
60 	19313.3	192089	464534	85749.5
61 	17142  	189966	456394	83641.2
62 	17142  	187541	503604	83755.8
63 	17142  	185373	503604	81658.8
64 	13293.5	183734	474684	84365  
65 	13293.5	181765	474115	86585.9
66 	13293.5	179366	497070	85873  
67 	13293.5	176319	476489	83442.5
68 	13293.5	174332	469436	79207.6
69 	13293.5	171850	469436	79059.5
70 	13293.5	169697	447955	77736.4
71 	13293.5	168308	449770	79299.3
72 	13293.5	166530	483522	78976.6
73 	12952.6	164151	453095	78389.5
74 	11238.6	161742	443292	78144.2
75 	11238.6	159833	443292	79619.8
76 	11121.1	157985	441703	79547.9
77 	11121.1	155837	410948	79075.2
78 	11121.1	153436	451640	75721.9
79 	11121.1	151313	399248	73785.1
80 	11121.1	149124	404472	72869.7
81 	11121.1	147656	449559	73427  
82 	9269.4 	145342	388024	71747.6
83 	9269.4 	143183	374262	69638.4
84 	9269.4 	142167	374262	68499.8
85 	9269.4 	140602	374413	65695.3
86 	9269.4 	138485	363191	65228.1
87 	9269.4 	136526	355064	62080.2
88 	9269.4 	134845	378918	61680.8
89 	9269.4 	132669	372193	62403.3
90 	9269.4 	130522	363168	61110.7
91 	9269.4 	128345	415353	60604.2
92 	9269.4 	126690	335361	59698.8
93 	8516.72	125132	302351	58883.4
94 	5945.53	123509	319719	58901.7
95 	5945.53	122262	308377	57991.7
96 	5945.53	121020	332338	58117.7
97 	5945.53	119396	312478	56621.9
98 	5945.53	118468	307831	57183.2
99 	5945.53	117471	319324	56414.8
100	5945.53	116418	314978	57065.3
101	5945.53	114459	309122	57121.7
102	5945.53	113293	302939	55423  
103	5945.53	112334	289856	54162.9
104	5945.51	111423	289856	53767.3
105	5945.51	109828	279946	52044.2
106	5945.51	108920	283477	50633.3
107	5894.21	107714	279556	50316.6
108	5894.21	106600	279172	49421.8
109	5621.07	105525	273270	50941  
110	4935.91	103993	265484	49440.3
111	4935.91	103195	265484	49302.3
112	4935.91	102113	266459	48890.6
113	4935.91	100963	263736	48757.6
114	4935.91	100034	266079	49690.6
115	3573.05	99411.8	264470	49477.1
116	3573.05	98288.7	300564	50578.8
117	3573.05	97390.9	275589	49484.1
118	3573.05	96550.1	276512	47734  
119	3573.05	95615.4	274686	47040.3
120	3573.05	94338.3	274686	46668.8
121	3573.05	93523.6	269029	46823  
122	3573.05	92462.1	250755	45212  
123	3573.05	91288.3	255078	44287.1
124	3573.05	90416.9	260784	43990.8
125	3532.5 	89816.8	260766	44181.8
126	3532.5 	89004.2	255827	43237.7
127	3532.5 	88010.1	236029	41903.2
128	3532.5 	86842.3	237574	41091.8
129	3532.5 	86288.8	239215	41835.4
130	3532.5 	85282  	257158	41719.5
131	3532.5 	84100.6	257718	41233.1
132	3532.5 	82975.4	227280	40441.9
133	3026.51	82542.6	231159	40564.2
134	3026.42	81391.5	232217	39892.8
135	3026.42	80307.5	218799	39717.1
136	3026.42	79561.5	219536	38558.2
137	2436.44	79001.4	213224	37729.4
138	1721.03	78024.6	202515	38293.5
139	1513.97	77035  	204776	38020.3
140	1513.97	76180  	227324	37675.2
141	1513.97	75375.7	197000	36978  
142	1512.32	74776.6	190021	36530.5
143	1512.32	73995.6	211772	36317.6
144	1512.32	73418.7	199817	36357.7
145	1512.32	72615.5	212353	35001.1
146	1512.32	71661  	263101	34831.5
147	1512.32	70960.2	233540	34732.9
148	1512.32	70090.7	214021	33623.2
149	1512.32	69735.8	198059	33253.4
150	1512.32	68924.1	201818	32275  
151	1512.32	68459.3	188916	31430.6
152	1512.32	67651.4	178215	30173.9
153	1512.32	66999.8	183473	29162.8
154	1512.32	66508.6	187203	28639.9
155	1512.32	65905  	186905	28683  
156	1512.27	65241.7	168053	28439.6
157	1512.27	64730.9	169746	28947.1
158	1512.26	63918.4	164784	28593.3
159	1512.26	63074.2	160964	27665.5
160	1512.26	62748.3	152554	27299.4
161	1512.26	62063.7	149076	26969.3
162	1512.26	61798.5	147467	26518.9
163	1512.26	61554.4	147464	25924.9
164	1512.26	61273.9	143313	25782  
165	1512.26	60941.2	143313	25154.8
166	1512.26	60414  	143313	25109.8
167	1512.26	59518.5	142714	25489.1
168	1512.26	59188.3	151458	26019.8
169	1512.26	58790  	134543	25215.3
170	1512.26	58295  	149786	24832.3
171	1512.26	57752.5	148109	24398.3
172	1512.26	57187.4	140006	23844  
173	1512.26	56692.8	143071	23688.9
174	1512.26	56380.1	142747	23251.1
175	1512.26	55735.3	134901	22560.9
176	1512.12	55311.2	123166	22338.2
177	1512.12	54847  	118160	21514.3
178	1512.12	54563.5	123553	21998.6
179	1512.12	54004.9	123669	21694.6
180	1512.12	53584.9	132188	21584.6
181	1512.12	52966.6	125876	20949.8
182	1512.12	52353.4	122600	20588.6
183	1512.12	52203.6	122223	20649.9
184	1512.12	51947.3	115227	20036.4
185	1512.12	51754.6	111254	20120  
186	1512.03	51436.8	129313	20518.9
187	1512.03	50985.4	120927	20166.2
188	1512.03	50577.8	117713	19961.4
189	1512.03	50182.2	125279	19695.7
190	1512.03	49796.8	126801	19818.9
191	1512.03	49696.2	116994	19902.1
192	1512.03	49238.1	118232	19645.6
193	1512.03	48968  	117430	20217.7
194	1512.03	48572.7	117436	19884.2
195	1512.03	48433  	117436	19578.1
196	1512.03	48034.7	117615	19355.4
197	1512.03	47692.8	110074	18998.6
198	1512.03	47541  	105948	18660.2
199	1512.03	47162.9	108969	18132.6
Result of algorithm run: SUCCESS, 0, 0, 1512.027772, 0
