gen	min    	avg   	max    	std    
0  	1272.96	4655.4	11725.1	1971.75
1  	1104.54	4594.37	11418.1	1942.33
2  	1066.89	4534.37	10946.3	1904.13
3  	1066.89	4496.34	10624.9	1868.87
4  	1066.89	4457.66	9963.61	1863.79
5  	1044.32	4409.41	10012.2	1866.06
6  	1044.32	4360.45	9948.88	1829.93
7  	1030.46	4319.79	9983.61	1796.13
8  	978.634	4285.15	9932.01	1817.68
9  	860.878	4236.55	9931.69	1755.68
10 	860.878	4193.98	10048.7	1777.15
11 	741.509	4146.01	10086.1	1845.99
12 	741.509	4081.58	10300.9	1867.58
13 	741.509	4033.16	10446.6	1835.21
14 	741.509	3992.35	10584.1	1788.91
15 	741.509	3948.44	10296.2	1758.85
16 	594.021	3901.32	10506.6	1735.73
17 	594.021	3850.32	9480.21	1676.5 
18 	594.021	3813.45	9879.04	1678.48
19 	594.021	3768.62	9077.37	1681.53
20 	594.021	3737.11	8399.78	1603.23
21 	594.021	3681.46	9466.03	1576.97
22 	594.021	3625.58	8734.82	1549.86
23 	539.2  	3587.06	8931.21	1541.27
24 	539.2  	3539.05	9629.6 	1570.98
25 	539.2  	3488.4 	9278.81	1558.03
26 	535.164	3447.52	9278.81	1564.24
27 	535.164	3416.74	8458.11	1523.19
28 	535.164	3372.56	8526.69	1514.28
29 	535.164	3347.64	8150.87	1517.35
30 	535.164	3309.7 	8150.87	1504.45
31 	535.164	3275.35	7997.6 	1490.03
32 	535.164	3231.03	8874.01	1488.28
33 	535.164	3189.31	8350.98	1465.84
34 	535.164	3143.4 	7943.91	1421.2 
35 	535.164	3104.09	7746.51	1378.74
36 	491.826	3076.8 	7840.34	1358.09
37 	491.826	3039.54	7534.43	1334.74
38 	491.826	3008.74	7358.37	1308.21
39 	491.826	2981.25	7704.27	1328.33
40 	491.826	2946.09	7594.02	1303.05
41 	491.826	2917.59	7592.05	1285.89
42 	491.826	2893.2 	6997.75	1274.17
43 	491.826	2861.23	6878.5 	1221.19
44 	491.826	2833.96	7297.9 	1220.88
45 	491.826	2795.75	7214.24	1209.97
46 	491.826	2752.98	6928.55	1208.74
47 	436.312	2726.05	7039.84	1187.57
48 	436.312	2703.61	6822.55	1198.79
49 	436.312	2680.45	6750.33	1194.97
50 	436.312	2654.6 	6676.96	1144.33
51 	436.312	2633.58	6779.67	1113.68
52 	436.312	2606.66	6779.67	1092.76
53 	436.312	2581.56	6592.44	1076.7 
54 	436.312	2553.33	6457.44	1086.11
55 	436.312	2525.04	6012.54	1055.41
56 	436.312	2502.45	6062.07	1032.11
57 	420.692	2473.62	5589.3 	1002.73
58 	414.557	2446.03	5441.21	997.542
59 	414.557	2421.93	5664.01	996.44 
60 	414.557	2404.03	5394.94	978.389
61 	414.557	2385.5 	5488.2 	980.274
