/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	251137	811542	2.00863e+06	298216
1  	242591	795166	2.1045e+06 	294295
2  	207914	777947	1.93372e+06	288075
3  	207914	760979	1.90194e+06	280354
4  	179958	751811	2.28884e+06	302400
5  	129468	735972	1.88318e+06	289113
6  	129468	717328	1.80156e+06	280340
7  	110740	717039	1.90225e+06	301579
8  	110740	698105	1.8155e+06 	287980
9  	86989.1	693997	1.88327e+06	286290
10 	86989.1	666881	1.47672e+06	265469
11 	66779.6	641869	1.48253e+06	251206
12 	66779.6	634056	1.61576e+06	243416
13 	66779.6	617530	1.63332e+06	249923
14 	51415.5	604864	1.46788e+06	247673
15 	51415.5	596753	1.46148e+06	242206
16 	51415.5	577794	1.38514e+06	230266
17 	51415.5	565688	1.34819e+06	233912
18 	41047.7	566883	1.77564e+06	254432
19 	41047.7	545731	1.58233e+06	243141
20 	41047.7	532236	1.42071e+06	232616
21 	41047.7	520915	1.42244e+06	228412
22 	41047.7	501323	1.26915e+06	212137
23 	32819.2	498452	1.34183e+06	210952
24 	32819.2	491566	1.53554e+06	214355
25 	32819.2	471663	1.32637e+06	199746
26 	32819.2	468808	1.49832e+06	208740
27 	28691.8	458775	1.35362e+06	195154
28 	28691.8	441645	1.0492e+06 	183744
29 	28691.8	436992	1.11294e+06	187940
30 	28691.8	426142	1.16158e+06	181550
31 	28691.8	411903	1.07212e+06	183923
32 	28691.8	406954	1.02356e+06	182387
33 	28691.8	400634	1.11189e+06	183428
34 	28373.8	388975	1.02212e+06	180739
35 	28373.8	379809	1.059e+06  	174647
36 	19233.8	371456	1.0026e+06 	172181
37 	19233.8	366210	982468     	171410
38 	19233.8	357551	1.07576e+06	166898
39 	19233.8	349030	992561     	166348
40 	16800.9	344613	1.09415e+06	178257
41 	16800.9	336467	1.02685e+06	167106
42 	16800.9	326715	871339     	156358
43 	16800.9	318252	838013     	149363
44 	16800.9	310125	931457     	152398
45 	16800.9	306153	957029     	151598
46 	16800.9	296563	815234     	141865
47 	16800.9	294090	757825     	141937
48 	16800.9	290550	806800     	141770
49 	16800.9	289542	833786     	144437
50 	16800.9	285609	767814     	140831
51 	15838.2	282682	747361     	141413
52 	15838.2	277783	837809     	145560
53 	15838.2	272941	964613     	150079
54 	14456.6	267142	805124     	145798
55 	14456.6	256466	783087     	129813
56 	14456.6	250033	764555     	125156
57 	14456.6	240508	737818     	122404
58 	11754  	236295	638685     	119533
59 	11754  	233370	670326     	122461
60 	11754  	227652	772681     	121681
61 	10753  	224226	759893     	120243
62 	10753  	214845	640426     	108146
63 	10753  	210317	711611     	113190
64 	10753  	204664	753453     	107865
65 	10542.3	199631	610401     	106890
66 	8810.84	196216	610401     	105010
67 	8810.84	190266	558249     	102067
68 	7101.86	186084	560602     	101235
69 	7101.86	184035	573114     	98424.6
70 	7101.86	181514	506822     	97673.4
71 	7101.86	173046	489727     	91229.1
72 	6206.97	171541	566494     	92807.5
73 	6206.97	168785	571185     	96955.8
74 	6206.97	166306	548354     	95494.8
75 	6206.97	163239	540856     	93079.3
76 	6206.97	158603	487445     	90964.8
77 	6206.97	155049	511536     	89328  
78 	6206.97	151020	441683     	83888.1
79 	4757.37	147154	454168     	83649  
80 	4757.37	147241	516306     	88218.4
81 	4757.37	142434	445161     	87235.8
82 	4757.37	139908	504437     	88056.4
83 	4757.37	135688	496011     	84706.1
84 	4757.37	131364	598845     	80040.9
85 	4757.37	129522	456713     	78000.7
86 	4757.37	127135	444281     	77335.7
87 	4171.46	124641	418724     	75574.8
88 	4171.46	120261	394952     	71056.8
89 	4070.34	118372	422258     	71699.3
90 	4070.34	113301	362204     	65671.9
91 	4070.34	111551	343049     	66280.6
92 	4048.72	108760	380806     	67694.6
93 	4030.59	106926	461321     	68401.1
94 	4030.59	106435	415213     	69635.8
95 	3996.31	103385	386587     	62802.7
96 	3996.31	101215	408818     	60062.2
97 	3574.6 	98529.6	359219     	59120.3
98 	3574.6 	97827.1	332752     	59901.2
99 	3574.6 	95211.2	330889     	59719.8
100	3418.43	94599.2	336578     	60165.8
101	3418.43	91381.3	304129     	57866.3
102	3418.43	88538.4	290356     	57015.2
103	3418.43	85704.6	311618     	54239.5
104	3418.43	82968.3	270800     	51282.7
105	3418.43	81078.9	272997     	51783.2
106	3086.28	80511.2	333266     	53018.8
107	3086.28	77263.9	286537     	50308.1
108	3086.28	75581.8	332664     	49672.1
109	3086.28	74132.1	332664     	49366.2
110	3052.29	73002.4	286377     	47915.2
111	3052.29	71541  	279587     	46525.8
112	2780.29	70726.6	279012     	46782.3
113	2780.29	69044  	226850     	45602.9
114	2780.29	66896.2	260377     	44506.6
115	2780.29	64998.6	233689     	39824.2
116	2780.29	64067.3	266481     	42340.4
117	2780.29	62707.5	293023     	41805.4
118	2316.04	61397.8	291971     	39931.6
119	2316.04	59891.7	199109     	38072.3
120	2316.04	59267.6	205055     	38957.3
121	2316.04	58149.3	231918     	39171  
122	2203.5 	56136.2	197959     	37772.1
123	1741.24	54815.5	245774     	38167.7
124	1741.24	54300.4	252294     	37986.5
125	1741.24	52744.4	244199     	35708.4
126	1741.24	52547.8	198328     	35778.6
127	1741.24	51239.6	196120     	34786.5
128	1741.24	50173.3	193724     	33383.3
129	1741.24	49810.4	174899     	33933.3
130	1741.24	49485.3	203963     	34603.3
131	1741.24	48287.1	254755     	34649.9
132	1741.24	47157.2	179436     	32923.4
133	1741.24	46307.9	167676     	32500.9
134	1741.24	44974.5	178358     	31460.4
135	1741.24	44190.3	191830     	31101.5
136	1741.24	43335.2	245911     	31676  
137	1741.24	42846.7	189381     	30454.7
138	1741.24	42158.2	205872     	30686.8
139	1741.24	40672  	168668     	27560.2
140	1741.24	40279.6	146763     	28180.1
141	1741.24	39337.6	159149     	27186.7
142	1741.24	38946.5	171295     	29043.3
143	1741.24	38371.1	149400     	27520.3
144	1741.24	38338.7	152608     	27838.7
145	1741.24	37458.9	136971     	26355.4
146	1741.24	36975.7	144947     	26599.3
147	1741.24	36382.2	149886     	26865  
148	1741.24	36103  	146384     	26403.7
149	1741.24	34633.7	126039     	23759.6
150	1599.47	34173.5	144109     	24534.9
151	1599.47	33121.3	127277     	23359.6
152	1599.47	32235.7	117690     	23022.9
153	1599.47	31752.5	151235     	22477.9
154	1599.47	31596.2	129078     	22840.7
155	1520.41	30684.8	122716     	22089.4
156	1520.41	30374.6	125120     	22383.3
157	1520.41	29589.1	122649     	21508.4
158	1520.41	29064.8	145610     	22359.6
159	1520.41	28500.3	125610     	21755.3
160	1520.41	27863.6	124056     	20952.9
161	1520.41	27496.6	130065     	20899.1
162	1520.41	26662.7	113572     	19365  
163	1520.41	26241.8	110191     	19134.5
164	1409   	25683.5	106394     	18586  
165	1409   	24798.9	123491     	18512.9
166	1409   	24352.4	104206     	17546.1
167	1409   	23811.8	92468.6    	16377.1
168	1409   	23799.1	140482     	17485.2
169	1409   	23009  	133355     	16416.7
170	1409   	22826.1	94237.9    	16476.9
171	1409   	22624.4	94237.9    	16443  
172	1378.62	22446.1	92047.5    	17104.5
173	1375.53	22070.2	100092     	17117.8
174	1375.53	21809.9	108546     	17614.5
175	1375.53	20899.8	101261     	16858.3
176	1327.84	20420.6	106222     	16385.8
177	1327.84	20075  	92185.8    	15919.2
