/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-918.442	-913.746	-913.446	0.45367
1  	-918.442	-913.756	-913.448	0.451815
2  	-918.442	-913.772	-913.453	0.479324
3  	-918.442	-913.781	-913.457	0.455498
4  	-918.442	-913.78 	-913.458	0.436761
5  	-918.592	-913.81 	-913.452	0.538674
6  	-921.282	-913.829	-913.452	0.603413
7  	-921.282	-913.855	-913.454	0.645182
8  	-921.282	-913.869	-913.456	0.647047
9  	-921.282	-913.886	-913.461	0.725106
10 	-921.282	-913.887	-913.459	0.676417
11 	-921.282	-913.887	-913.46 	0.672002
12 	-921.282	-913.926	-913.46 	0.742035
13 	-921.282	-913.916	-913.462	0.658201
14 	-921.282	-913.952	-913.471	0.714253
15 	-921.282	-913.963	-913.464	0.711147
16 	-921.282	-913.992	-913.457	0.796795
17 	-921.282	-914.013	-913.458	0.798998
18 	-921.282	-914.002	-913.458	0.769311
19 	-921.282	-914.012	-913.456	0.766249
20 	-921.282	-914.03 	-913.463	0.779095
21 	-921.282	-914.043	-913.472	0.760643
22 	-921.282	-914.05 	-913.473	0.749877
23 	-922.099	-914.057	-913.468	0.803512
24 	-922.099	-914.095	-913.478	0.842776
25 	-922.099	-914.107	-913.475	0.872258
26 	-923.279	-914.143	-913.463	0.956027
27 	-923.279	-914.177	-913.473	1.04436 
28 	-923.279	-914.193	-913.485	1.05375 
29 	-924.509	-914.18 	-913.492	1.01043 
30 	-925.345	-914.187	-913.495	1.02384 
31 	-925.345	-914.201	-913.474	1.07716 
32 	-927.072	-914.223	-913.484	1.12927 
33 	-927.072	-914.24 	-913.479	1.12974 
34 	-927.072	-914.248	-913.478	1.0748  
35 	-927.072	-914.247	-913.502	0.990985
36 	-927.072	-914.28 	-913.515	1.03077 
37 	-927.072	-914.312	-913.481	1.05361 
38 	-927.072	-914.343	-913.485	1.07118 
39 	-927.072	-914.376	-913.495	1.12437 
40 	-927.239	-914.418	-913.501	1.26866 
41 	-927.239	-914.436	-913.483	1.24857 
42 	-927.239	-914.474	-913.515	1.19024 
43 	-927.239	-914.538	-913.515	1.41342 
44 	-927.239	-914.544	-913.511	1.36828 
45 	-928.044	-914.542	-913.517	1.39188 
46 	-928.339	-914.569	-913.527	1.42285 
47 	-928.578	-914.589	-913.526	1.47121 
48 	-929.307	-914.598	-913.515	1.53443 
49 	-929.307	-914.608	-913.502	1.41707 
50 	-929.307	-914.584	-913.521	1.21861 
51 	-929.307	-914.623	-913.533	1.29815 
52 	-929.307	-914.618	-913.558	1.28646 
53 	-929.307	-914.678	-913.548	1.41081 
54 	-929.307	-914.701	-913.544	1.42381 
55 	-929.307	-914.704	-913.573	1.32529 
56 	-929.307	-914.729	-913.568	1.5047  
57 	-929.307	-914.776	-913.607	1.55025 
58 	-929.307	-914.846	-913.598	1.55492 
59 	-929.307	-914.877	-913.567	1.60019 
60 	-929.307	-914.888	-913.6  	1.54863 
61 	-929.307	-914.896	-913.591	1.58034 
62 	-929.307	-914.899	-913.561	1.58743 
63 	-929.307	-914.9  	-913.578	1.54236 
64 	-929.307	-914.906	-913.578	1.5016  
65 	-929.307	-914.942	-913.578	1.5753  
66 	-929.307	-914.941	-913.604	1.532   
67 	-929.307	-914.994	-913.604	1.53571 
68 	-929.307	-914.995	-913.635	1.50048 
69 	-929.307	-914.995	-913.632	1.5229  
70 	-929.603	-915.005	-913.586	1.51246 
71 	-929.603	-915.058	-913.591	1.52038 
72 	-929.603	-915.073	-913.603	1.49259 
73 	-929.603	-915.087	-913.622	1.50101 
74 	-929.603	-915.137	-913.59 	1.58226 
75 	-929.603	-915.164	-913.581	1.62903 
76 	-929.603	-915.166	-913.66 	1.54777 
77 	-929.723	-915.234	-913.663	1.61395 
78 	-929.723	-915.311	-913.676	1.69486 
79 	-929.723	-915.348	-913.656	1.76309 
80 	-929.723	-915.328	-913.675	1.59653 
81 	-932.38 	-915.362	-913.72 	1.69623 
82 	-932.38 	-915.36 	-913.657	1.67164 
83 	-932.38 	-915.388	-913.675	1.69109 
84 	-932.38 	-915.427	-913.652	1.6763  
85 	-932.38 	-915.463	-913.666	1.63555 
86 	-932.38 	-915.465	-913.633	1.64147 
87 	-932.38 	-915.475	-913.697	1.70609 
88 	-932.38 	-915.536	-913.697	1.7781  
89 	-932.38 	-915.55 	-913.706	1.80842 
90 	-932.38 	-915.618	-913.731	1.9014  
91 	-932.665	-915.645	-913.669	1.93821 
92 	-932.665	-915.632	-913.661	1.70115 
93 	-932.665	-915.659	-913.609	1.76288 
94 	-933.473	-915.715	-913.738	1.8857  
95 	-933.473	-915.727	-913.758	1.83809 
96 	-935.085	-915.712	-913.697	1.98296 
97 	-935.085	-915.807	-913.737	2.06831 
98 	-935.085	-915.82 	-913.643	2.0197  
99 	-935.085	-915.827	-913.684	2.03198 
100	-935.085	-915.825	-913.804	2.03711 
101	-935.085	-915.901	-913.754	1.98952 
102	-935.085	-915.935	-913.808	1.93063 
103	-935.085	-915.932	-913.853	1.78139 
104	-935.085	-915.952	-913.815	1.87778 
105	-935.085	-915.998	-913.833	2.02579 
106	-935.085	-916.019	-913.881	2.11609 
107	-935.085	-916.026	-913.765	2.08697 
108	-935.085	-916.089	-913.816	2.16217 
109	-935.085	-916.121	-913.862	2.15775 
110	-935.085	-916.157	-913.882	2.17075 
111	-935.085	-916.179	-913.896	2.12709 
112	-935.085	-916.162	-913.962	1.9962  
113	-935.085	-916.188	-913.935	2.01148 
114	-935.97 	-916.171	-913.984	2.0172  
115	-935.97 	-916.211	-913.951	2.05061 
116	-935.97 	-916.253	-913.91 	2.10919 
117	-935.97 	-916.298	-913.929	2.05694 
118	-935.97 	-916.348	-913.929	2.19077 
119	-935.97 	-916.336	-914.021	2.1044  
120	-935.97 	-916.327	-914.055	2.01719 
121	-935.97 	-916.385	-913.895	2.18133 
122	-939.009	-916.399	-914.096	2.18199 
123	-939.009	-916.451	-914.006	2.32693 
124	-939.009	-916.503	-914.112	2.17118 
125	-939.009	-916.469	-914.026	2.06336 
126	-939.009	-916.457	-914.021	2.12172 
127	-939.009	-916.491	-913.915	2.19787 
128	-939.009	-916.524	-913.91 	2.18917 
129	-939.009	-916.538	-913.945	2.05335 
130	-939.009	-916.602	-914.069	2.18733 
131	-939.009	-916.633	-914.116	2.17118 
132	-939.009	-916.658	-914.116	2.21094 
133	-939.009	-916.682	-914.071	2.15206 
134	-939.009	-916.687	-914.134	2.24043 
135	-939.009	-916.732	-914.12 	2.19771 
136	-939.009	-916.717	-914.188	2.2201  
137	-939.009	-916.746	-914.262	2.27437 
138	-939.009	-916.792	-914.23 	2.17897 
139	-939.009	-916.797	-914.171	2.1262  
140	-939.009	-916.791	-914.132	2.15677 
141	-939.009	-916.809	-914.146	2.00811 
142	-939.009	-916.842	-914.226	2.33409 
143	-939.009	-916.833	-914.209	2.14227 
144	-939.009	-916.857	-914.209	2.16449 
145	-939.009	-916.87 	-914.222	2.25448 
146	-939.009	-916.899	-914.051	2.17324 
147	-939.009	-916.967	-914.287	2.15421 
148	-939.009	-916.996	-914.191	2.06979 
149	-939.009	-917.022	-914.235	2.1021  
150	-939.009	-917.04 	-914.17 	2.23308 
151	-939.009	-917.051	-914.154	2.25011 
152	-939.009	-917.052	-914.24 	2.17686 
153	-939.009	-917.119	-914.374	2.21869 
154	-939.009	-917.148	-914.287	2.16628 
