/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.54454e+06	5.44413e+07	1.64596e+08	2.63795e+07
1  	5.54454e+06	5.40144e+07	1.65547e+08	2.63248e+07
2  	5.54454e+06	5.3237e+07 	1.46126e+08	2.54254e+07
3  	4.57901e+06	5.20842e+07	1.50589e+08	2.38011e+07
4  	4.57901e+06	5.15105e+07	1.46529e+08	2.34563e+07
5  	4.57901e+06	5.17124e+07	1.43378e+08	2.5674e+07 
6  	4.57901e+06	5.16392e+07	1.63495e+08	2.6195e+07 
7  	4.57901e+06	5.10718e+07	1.80669e+08	2.65112e+07
8  	4.24798e+06	5.05282e+07	1.56164e+08	2.48401e+07
9  	4.24798e+06	5.03052e+07	1.43606e+08	2.3832e+07 
10 	4.24798e+06	4.97611e+07	1.44041e+08	2.35159e+07
11 	4.23894e+06	4.93054e+07	1.37205e+08	2.26157e+07
12 	4.23894e+06	4.91584e+07	1.31811e+08	2.33664e+07
13 	4.23894e+06	4.8837e+07 	1.55669e+08	2.32139e+07
14 	4.23894e+06	4.80782e+07	1.34078e+08	2.27259e+07
15 	4.23894e+06	4.73041e+07	1.23187e+08	2.15455e+07
16 	4.23894e+06	4.71012e+07	1.18958e+08	2.22484e+07
17 	4.23894e+06	4.66828e+07	1.21294e+08	2.18274e+07
18 	3.69545e+06	4.65372e+07	1.1121e+08 	2.19564e+07
19 	3.69545e+06	4.56722e+07	1.07175e+08	2.10526e+07
20 	3.69545e+06	4.50894e+07	1.10581e+08	2.12089e+07
21 	3.69545e+06	4.56219e+07	1.07235e+08	2.1257e+07 
22 	3.69545e+06	4.53895e+07	1.07163e+08	2.08852e+07
23 	3.69545e+06	4.50937e+07	1.03404e+08	2.05018e+07
24 	3.69545e+06	4.5305e+07 	1.07139e+08	2.06296e+07
25 	3.67647e+06	4.47954e+07	1.11085e+08	2.09417e+07
26 	3.67647e+06	4.48156e+07	1.12522e+08	2.08337e+07
27 	3.31114e+06	4.42862e+07	1.12062e+08	2.06452e+07
28 	3.31114e+06	4.47129e+07	1.17166e+08	2.11188e+07
29 	3.17398e+06	4.40357e+07	1.15686e+08	2.06595e+07
30 	3.17398e+06	4.31816e+07	1.23383e+08	2.0851e+07 
31 	3.02339e+06	4.26726e+07	1.22848e+08	2.01945e+07
32 	3.02339e+06	4.19595e+07	1.17027e+08	2.00091e+07
33 	3.02339e+06	4.19233e+07	1.16744e+08	1.99258e+07
34 	3.02339e+06	4.14369e+07	1.09984e+08	2.00192e+07
35 	3.02339e+06	4.13748e+07	1.00156e+08	1.97489e+07
36 	3.02339e+06	4.08872e+07	1.11411e+08	1.94269e+07
37 	3.02339e+06	4.03092e+07	1.16117e+08	1.95325e+07
38 	3.02339e+06	4.02e+07   	1.04848e+08	1.8586e+07 
39 	2.23122e+06	4.02306e+07	9.71707e+07	1.87836e+07
40 	2.23122e+06	4.01345e+07	9.7143e+07 	1.85804e+07
41 	2.23122e+06	3.96834e+07	9.87372e+07	1.90452e+07
42 	2.23122e+06	3.92769e+07	1.08454e+08	1.8636e+07 
43 	2.23122e+06	3.91202e+07	1.02739e+08	1.78783e+07
44 	2.23122e+06	3.88345e+07	1.04091e+08	1.78447e+07
45 	2.23122e+06	3.88193e+07	1.12025e+08	1.83915e+07
46 	2.23122e+06	3.85442e+07	1.02582e+08	1.79433e+07
47 	2.23122e+06	3.84313e+07	9.36988e+07	1.80172e+07
48 	2.23122e+06	3.85259e+07	9.53463e+07	1.82067e+07
49 	2.11649e+06	3.80505e+07	9.32688e+07	1.74749e+07
50 	2.11649e+06	3.764e+07  	8.48069e+07	1.72375e+07
51 	2.11649e+06	3.76307e+07	8.62411e+07	1.74801e+07
52 	2.11649e+06	3.75345e+07	9.48902e+07	1.73001e+07
53 	2.11649e+06	3.70028e+07	9.08509e+07	1.65139e+07
54 	2.11649e+06	3.66727e+07	1.04372e+08	1.67548e+07
55 	2.11649e+06	3.65626e+07	9.03153e+07	1.6379e+07 
56 	2.11649e+06	3.62842e+07	9.03153e+07	1.59742e+07
57 	2.11649e+06	3.6133e+07 	8.04971e+07	1.59174e+07
58 	2.11649e+06	3.56397e+07	8.75704e+07	1.62393e+07
59 	2.11649e+06	3.53055e+07	9.6017e+07 	1.61664e+07
60 	2.11649e+06	3.4734e+07 	9.09357e+07	1.60689e+07
61 	2.11649e+06	3.45645e+07	9.02621e+07	1.60527e+07
62 	2.11649e+06	3.41896e+07	8.25364e+07	1.55725e+07
63 	2.11649e+06	3.40047e+07	8.703e+07  	1.57006e+07
64 	2.11649e+06	3.39364e+07	9.03988e+07	1.5582e+07 
65 	2.00016e+06	3.39571e+07	8.17633e+07	1.56287e+07
66 	2.00016e+06	3.39663e+07	9.26099e+07	1.55788e+07
67 	2.00016e+06	3.40148e+07	9.41107e+07	1.49895e+07
68 	2.00016e+06	3.38881e+07	8.46281e+07	1.52053e+07
69 	2.00016e+06	3.36072e+07	8.18109e+07	1.49996e+07
70 	2.00016e+06	3.31199e+07	8.63986e+07	1.46236e+07
71 	2.00016e+06	3.28966e+07	7.6131e+07 	1.45978e+07
